,target_num,prod_num,similarity
0,249,249,1.0000001192092896
1,249,1149,0.7888737320899963
2,249,900,0.7828890085220337
3,249,901,0.7765020728111267
4,249,274,0.7731698751449585
5,249,311,0.7509264349937439
6,249,940,0.7367060780525208
7,249,285,0.7312471270561218
8,249,1361,0.7094366550445557
9,249,283,0.6941664814949036
10,249,1352,0.6826165318489075
11,249,224,0.6813934445381165
12,249,1346,0.6707296371459961
13,249,906,0.6703946590423584
14,249,265,0.6618868708610535
15,249,1404,0.6600300669670105
16,249,1372,0.6590924263000488
17,249,556,0.6590561270713806
18,249,280,0.6423180103302002
19,249,1314,0.6411982178688049
20,249,279,0.6393766403198242
21,249,1047,0.6281090974807739
22,249,575,0.6225374937057495
23,249,309,0.6210920810699463
24,249,1424,0.6127936840057373
25,249,227,0.6115309596061707
26,249,229,0.6100031733512878
27,249,211,0.607519268989563
28,249,859,0.603584349155426
29,249,1528,0.5851789712905884
30,249,1366,0.5740867853164673
31,249,52,0.5665633082389832
32,249,1082,0.5637462139129639
33,249,262,0.5581545233726501
34,249,1384,0.5578675866127014
35,249,1347,0.554719090461731
36,249,1145,0.5476842522621155
37,249,1387,0.5442135334014893
38,249,574,0.5381021499633789
39,249,228,0.5380557179450989
40,249,1182,0.5336223244667053
41,249,495,0.5331878066062927
42,249,541,0.5328466892242432
43,249,850,0.5317136645317078
44,249,904,0.5307794809341431
45,249,482,0.5225515365600586
46,249,1355,0.5173832178115845
47,249,851,0.5156149864196777
48,249,1142,0.5140838623046875
49,249,1185,0.5118682980537415
50,249,1356,0.5088312029838562
51,249,551,0.5086430311203003
52,249,1137,0.501128077507019
53,249,1187,0.5006862282752991
54,249,1038,0.4992218315601349
55,249,273,0.49552813172340393
56,249,475,0.49458977580070496
57,249,1161,0.4911213219165802
58,249,1113,0.49012380838394165
59,249,1139,0.4897676110267639
60,249,1052,0.4893859624862671
61,249,913,0.48675960302352905
62,249,1123,0.4844202697277069
63,249,1382,0.4843699336051941
64,249,245,0.47925838828086853
65,249,141,0.4773998260498047
66,249,1180,0.4738394320011139
67,249,903,0.46681439876556396
68,249,531,0.4666219651699066
69,249,223,0.46571093797683716
70,249,200,0.46430251002311707
71,249,540,0.4630947709083557
72,249,505,0.4624331593513489
73,249,1386,0.4623523950576782
74,249,567,0.46138253808021545
75,249,1376,0.4602035582065582
76,249,82,0.45962411165237427
77,249,1040,0.45928046107292175
78,249,462,0.45850467681884766
79,249,605,0.45810484886169434
80,249,895,0.45701611042022705
81,249,592,0.4544675648212433
82,249,578,0.4536115527153015
83,249,1150,0.4531325697898865
84,249,1103,0.45294028520584106
85,249,1358,0.4527716338634491
86,249,1102,0.4509953558444977
87,249,1033,0.45019450783729553
88,249,487,0.4492795169353485
89,249,179,0.44864457845687866
90,249,899,0.44776833057403564
91,249,1114,0.44683781266212463
92,249,527,0.4465324878692627
93,249,1151,0.44455021619796753
94,249,1183,0.4420507550239563
95,249,1173,0.44119885563850403
96,249,1400,0.4392024874687195
97,249,1080,0.4380846917629242
98,249,1076,0.4372886121273041
99,249,1264,0.4364408850669861
100,249,596,0.43611544370651245
101,249,539,0.4360133111476898
102,249,570,0.4345247447490692
103,249,1120,0.4344025254249573
104,249,466,0.4333229064941406
105,249,550,0.43247848749160767
106,249,784,0.43202686309814453
107,249,1060,0.43142586946487427
108,249,1170,0.4295754134654999
109,249,842,0.4266226291656494
110,249,507,0.4241817891597748
111,249,1364,0.420876681804657
112,249,529,0.4186647832393646
113,249,1097,0.41773808002471924
114,249,518,0.41226211190223694
115,249,917,0.4114570617675781
116,249,565,0.4112113416194916
117,249,608,0.4109683036804199
118,249,282,0.41087600588798523
119,249,866,0.41087600588798523
120,249,1167,0.41087600588798523
121,249,299,0.41087600588798523
122,249,290,0.41087600588798523
123,249,284,0.41087600588798523
124,249,253,0.41087600588798523
125,249,276,0.41087600588798523
126,249,270,0.41087600588798523
127,249,267,0.41087600588798523
128,249,269,0.41087600588798523
129,249,246,0.41087600588798523
130,249,100,0.41087600588798523
131,249,1075,0.41087600588798523
132,249,493,0.4106602370738983
133,249,552,0.4098040759563446
134,249,1325,0.40965449810028076
135,249,131,0.4083276093006134
136,249,1189,0.40739166736602783
137,249,1160,0.4043644964694977
138,249,910,0.4042428731918335
139,249,391,0.40331029891967773
140,249,857,0.4020691514015198
141,249,484,0.4018174409866333
142,249,1147,0.40016815066337585
143,249,500,0.4001360833644867
144,249,1119,0.3998560607433319
145,249,584,0.39868083596229553
146,249,476,0.39867258071899414
147,249,1055,0.39820370078086853
148,249,1143,0.39752599596977234
149,249,1105,0.39633095264434814
150,249,1126,0.3957405686378479
151,249,1146,0.3950527310371399
152,249,271,0.3937588930130005
153,249,1067,0.39323076605796814
154,249,856,0.3920711874961853
155,249,562,0.3914327323436737
156,249,554,0.39109134674072266
157,249,281,0.39100348949432373
158,249,1136,0.3906024098396301
159,249,1351,0.39015161991119385
160,249,545,0.3896418809890747
161,249,467,0.38825103640556335
162,249,483,0.3881627917289734
163,249,491,0.38763630390167236
164,249,1050,0.38763120770454407
165,249,1280,0.3875938951969147
166,249,1169,0.387542188167572
167,249,905,0.3867768347263336
168,249,1373,0.38585495948791504
169,249,1092,0.38528281450271606
170,249,409,0.3849785327911377
171,249,401,0.3849661350250244
172,249,452,0.38472652435302734
173,249,586,0.38453730940818787
174,249,696,0.3840710520744324
175,249,1500,0.38393691182136536
176,249,354,0.38375991582870483
177,249,1423,0.3831743001937866
178,249,1121,0.3829529881477356
179,249,588,0.3818404972553253
180,249,1345,0.3814329206943512
181,249,546,0.3806060254573822
182,249,563,0.3803529441356659
183,249,919,0.3802817463874817
184,249,390,0.3799131512641907
185,249,1090,0.3796216547489166
186,249,472,0.379582017660141
187,249,572,0.3785455524921417
188,249,1129,0.3775487244129181
189,249,454,0.3769574463367462
190,249,1046,0.376788854598999
191,249,853,0.37674909830093384
