,target_num,prod_num,similarity
0,843,843,1.0000001192092896
1,843,542,0.6425762176513672
2,843,931,0.6358336806297302
3,843,0,0.6353260278701782
4,843,307,0.6248899698257446
5,843,618,0.619218111038208
6,843,981,0.6191067099571228
7,843,959,0.615443229675293
8,843,254,0.6152220368385315
9,843,286,0.6151975989341736
10,843,991,0.6145076155662537
11,843,972,0.6124781966209412
12,843,1087,0.6102750897407532
13,843,301,0.6084651350975037
14,843,946,0.6077772378921509
15,843,304,0.6049298644065857
16,843,230,0.603952944278717
17,843,970,0.6039031744003296
18,843,848,0.6023810505867004
19,843,1056,0.5979985594749451
20,843,948,0.597766101360321
21,843,944,0.5963540077209473
22,843,1140,0.5962221622467041
23,843,260,0.5955551266670227
24,843,255,0.5950430035591125
25,843,844,0.5940102338790894
26,843,680,0.5935768485069275
27,843,967,0.593246340751648
28,843,737,0.5927498936653137
29,843,943,0.5919850468635559
30,843,894,0.5901634097099304
31,843,295,0.5888660550117493
32,843,849,0.5883858799934387
33,843,473,0.587968111038208
34,843,953,0.5855375528335571
35,843,1100,0.5846250653266907
36,843,22,0.584566593170166
37,843,997,0.5841302275657654
38,843,789,0.5839666128158569
39,843,971,0.5826007127761841
40,843,247,0.5823342204093933
41,843,238,0.5821484923362732
42,843,1127,0.5820752382278442
43,843,1078,0.5820570588111877
44,843,1024,0.5810755491256714
45,843,986,0.581048846244812
46,843,952,0.5803394317626953
47,843,1071,0.5802291631698608
48,843,612,0.5796266794204712
49,843,942,0.5794541835784912
50,843,98,0.5793190002441406
51,843,266,0.5793182849884033
52,843,435,0.5784193873405457
53,843,476,0.5782402157783508
54,843,226,0.5781271457672119
55,843,94,0.5777749419212341
56,843,995,0.5767562985420227
57,843,33,0.5748359560966492
58,843,808,0.5746117830276489
59,843,122,0.574599027633667
60,843,1214,0.5740870237350464
61,843,184,0.5730941891670227
62,843,1065,0.571662187576294
63,843,1001,0.5715813040733337
64,843,949,0.5713484883308411
65,843,650,0.5705885887145996
66,843,703,0.569378674030304
67,843,979,0.5693415403366089
68,843,185,0.5691356062889099
69,843,996,0.5689701437950134
70,843,121,0.568301260471344
71,843,1110,0.5679106116294861
72,843,822,0.5678000450134277
73,843,344,0.5677126049995422
74,843,937,0.5674546957015991
75,843,597,0.565439760684967
76,843,519,0.5653833746910095
77,843,32,0.5653569102287292
78,843,966,0.5653278827667236
79,843,1177,0.5649993419647217
80,843,989,0.5644783973693848
81,843,553,0.5642704367637634
82,843,300,0.5636945962905884
83,843,583,0.5635961890220642
84,843,1155,0.5632413029670715
85,843,586,0.5623294115066528
86,843,994,0.562023401260376
87,843,510,0.5620183944702148
88,843,1368,0.5619900226593018
89,843,1198,0.5616457462310791
90,843,1157,0.5612719655036926
91,843,496,0.5611145496368408
92,843,115,0.5609516501426697
93,843,957,0.5594888925552368
94,843,239,0.5594717264175415
95,843,1010,0.5587642192840576
96,843,528,0.5587164759635925
97,843,118,0.5585368275642395
98,843,517,0.5582788586616516
99,843,716,0.5571184754371643
100,843,1516,0.5570902824401855
101,843,9,0.5552953481674194
102,843,302,0.5550851821899414
103,843,447,0.5550663471221924
104,843,950,0.5545784831047058
105,843,968,0.5538503527641296
106,843,410,0.5533270835876465
107,843,1031,0.5527656078338623
108,843,499,0.5527181625366211
109,843,664,0.5527055263519287
110,843,1019,0.5526450872421265
111,843,548,0.5525557398796082
112,843,656,0.5514241456985474
113,843,780,0.5514174103736877
114,843,643,0.5514047741889954
115,843,258,0.5513918995857239
116,843,748,0.5502901673316956
117,843,678,0.5502432584762573
118,843,89,0.5502067804336548
119,843,1008,0.5500860810279846
120,843,17,0.5491860508918762
121,843,463,0.549113929271698
122,843,736,0.5489315986633301
123,843,1474,0.5488699078559875
124,843,547,0.5488086938858032
125,843,468,0.5484880805015564
126,843,823,0.547350287437439
127,843,695,0.5471401810646057
128,843,509,0.5470729470252991
129,843,1202,0.546707272529602
130,843,34,0.5465367436408997
131,843,1495,0.5464445352554321
132,843,31,0.546299934387207
133,843,469,0.5462992191314697
134,843,534,0.5458109378814697
135,843,29,0.545721709728241
136,843,418,0.5456300377845764
137,843,1522,0.5449411273002625
138,843,163,0.5443507432937622
139,843,770,0.5441432595252991
140,843,758,0.5440022349357605
141,843,801,0.5431531071662903
142,843,792,0.5428423285484314
143,843,802,0.541483998298645
144,843,769,0.5414474606513977
145,843,1247,0.5413846373558044
146,843,782,0.5412743091583252
147,843,830,0.5410072803497314
148,843,1191,0.5401926040649414
149,843,232,0.5401588678359985
150,843,231,0.5401179790496826
151,843,1209,0.5400089025497437
152,843,685,0.53983473777771
153,843,1371,0.5393419861793518
154,843,1428,0.5392683148384094
155,843,686,0.5391995906829834
156,843,661,0.5389515161514282
157,843,655,0.5387393832206726
158,843,617,0.5386768579483032
159,843,714,0.5385535955429077
160,843,1517,0.5384392738342285
161,843,702,0.5374799370765686
162,843,721,0.5368924736976624
