,target_num,prod_num,similarity
0,1385,1385,1.0
1,1385,1182,0.6614025235176086
2,1385,1386,0.6561231017112732
3,1385,1115,0.6540187001228333
4,1385,192,0.618819534778595
5,1385,1033,0.6035847663879395
6,1385,550,0.596337616443634
7,1385,1169,0.587431788444519
8,1385,1145,0.5797181129455566
9,1385,902,0.5740820169448853
10,1385,1181,0.573675274848938
11,1385,1387,0.5688007473945618
12,1385,466,0.5684120655059814
13,1385,495,0.5651143193244934
14,1385,606,0.562294065952301
15,1385,131,0.5588786005973816
16,1385,141,0.5578265190124512
17,1385,1150,0.5554074048995972
18,1385,458,0.5546633005142212
19,1385,551,0.5542124509811401
20,1385,483,0.5531076788902283
21,1385,588,0.551274299621582
22,1385,545,0.547074019908905
23,1385,603,0.5460280776023865
24,1385,1074,0.5441369414329529
25,1385,452,0.5437591671943665
26,1385,462,0.5429112911224365
27,1385,1096,0.54259192943573
28,1385,585,0.5401917099952698
29,1385,1039,0.5398485660552979
30,1385,177,0.5393613576889038
31,1385,484,0.5383394956588745
32,1385,921,0.5369365811347961
33,1385,200,0.5360291004180908
34,1385,174,0.5356818437576294
35,1385,1121,0.5352157950401306
36,1385,574,0.5345282554626465
37,1385,1133,0.5344655513763428
38,1385,482,0.5343864560127258
39,1385,1107,0.533868670463562
40,1385,1187,0.5336621403694153
41,1385,498,0.5335993766784668
42,1385,1067,0.5330402255058289
43,1385,515,0.532240092754364
44,1385,201,0.5322319865226746
45,1385,917,0.5316923260688782
46,1385,1117,0.5313538312911987
47,1385,906,0.5311374664306641
48,1385,1151,0.5296567678451538
49,1385,923,0.5292780995368958
50,1385,1055,0.5289759635925293
51,1385,857,0.5285757780075073
52,1385,1099,0.5266000032424927
53,1385,549,0.525603711605072
54,1385,851,0.5255910158157349
55,1385,1161,0.5249860882759094
56,1385,543,0.5248821973800659
57,1385,167,0.524240255355835
58,1385,485,0.5228044986724854
59,1385,1059,0.5222600102424622
60,1385,194,0.5219663381576538
61,1385,204,0.5219092965126038
62,1385,524,0.5213484168052673
63,1385,475,0.5189042091369629
64,1385,1088,0.5181360244750977
65,1385,158,0.5179058909416199
66,1385,178,0.5176384449005127
67,1385,1367,0.5172109603881836
68,1385,500,0.5169716477394104
69,1385,262,0.5165170431137085
70,1385,571,0.5155448913574219
71,1385,1136,0.5153889656066895
72,1385,1080,0.5153329372406006
73,1385,525,0.5144538879394531
74,1385,892,0.5144221186637878
75,1385,202,0.5142889618873596
76,1385,130,0.5140022039413452
