,target_num,prod_num,similarity
0,1374,1374,0.9999999403953552
1,1374,895,0.6435153484344482
2,1374,1171,0.634733259677887
3,1374,839,0.6204864382743835
4,1374,522,0.6172814965248108
5,1374,894,0.6147899627685547
6,1374,1109,0.6058348417282104
7,1374,142,0.6056207418441772
8,1374,564,0.6005426645278931
9,1374,916,0.5988113880157471
10,1374,917,0.5962021350860596
11,1374,475,0.5918346047401428
12,1374,472,0.5917168855667114
13,1374,905,0.5912564992904663
14,1374,471,0.5893670916557312
15,1374,479,0.5888413786888123
16,1374,1038,0.5872933864593506
17,1374,448,0.5844765305519104
18,1374,1054,0.5803356170654297
19,1374,608,0.5798256993293762
20,1374,493,0.5767879486083984
21,1374,858,0.5758338570594788
22,1374,509,0.5746542811393738
23,1374,897,0.5743235945701599
24,1374,468,0.5736353397369385
25,1374,910,0.5719385743141174
26,1374,536,0.5714404582977295
27,1374,1115,0.5711743831634521
28,1374,609,0.5707992911338806
29,1374,665,0.5700653791427612
30,1374,566,0.5695019364356995
31,1374,560,0.5690270066261292
32,1374,711,0.5670437216758728
33,1374,1164,0.5669611096382141
34,1374,1489,0.5660795569419861
35,1374,455,0.5651270151138306
36,1374,723,0.5649529099464417
37,1374,179,0.5644909143447876
38,1374,1348,0.5640933513641357
39,1374,1386,0.5628970265388489
40,1374,736,0.5617868304252625
41,1374,463,0.5604449510574341
42,1374,507,0.5603826642036438
43,1374,922,0.5592302083969116
44,1374,1120,0.5591731071472168
45,1374,570,0.5580251812934875
46,1374,893,0.5571661591529846
47,1374,547,0.5567877292633057
48,1374,514,0.5548797845840454
49,1374,466,0.5533280968666077
50,1374,1367,0.552696704864502
51,1374,1088,0.5525009036064148
52,1374,679,0.5518461465835571
53,1374,518,0.549164354801178
54,1374,1254,0.5491451025009155
55,1374,572,0.5490354895591736
56,1374,453,0.5490345358848572
57,1374,553,0.5487409234046936
58,1374,1051,0.5486233830451965
59,1374,462,0.547336995601654
60,1374,1114,0.5462439060211182
61,1374,784,0.5459984540939331
62,1374,817,0.5447859764099121
63,1374,875,0.5446696877479553
64,1374,459,0.5438469052314758
65,1374,1369,0.5433229207992554
66,1374,557,0.5428413152694702
67,1374,64,0.541211724281311
68,1374,545,0.5410014390945435
69,1374,618,0.5408276319503784
70,1374,1142,0.5406445264816284
71,1374,842,0.5402668714523315
72,1374,508,0.5396149158477783
73,1374,1531,0.5392775535583496
74,1374,543,0.538933277130127
75,1374,851,0.5387290716171265
76,1374,176,0.5386433005332947
77,1374,473,0.5376140475273132
78,1374,546,0.5374310612678528
