,target_num,prod_num,similarity
0,612,612,0.9999998211860657
1,612,624,0.8864244222640991
2,612,151,0.8769397735595703
3,612,699,0.8751629590988159
4,612,626,0.8740807175636292
5,612,617,0.8723891377449036
6,612,632,0.8673441410064697
7,612,783,0.8661781549453735
8,612,707,0.8637471795082092
9,612,769,0.8629602789878845
10,612,627,0.8598188161849976
11,612,785,0.8566913604736328
12,612,807,0.8557669520378113
13,612,1209,0.8524063229560852
14,612,671,0.8506307601928711
15,612,651,0.8469422459602356
16,612,674,0.8464838266372681
17,612,610,0.8463925719261169
18,612,1200,0.8462561964988708
19,612,824,0.8457213044166565
20,612,733,0.8457150459289551
21,612,433,0.8428270220756531
22,612,742,0.842376172542572
23,612,686,0.8423304557800293
24,612,1326,0.8405624032020569
25,612,206,0.8395331501960754
26,612,173,0.8379689455032349
27,612,1313,0.8376346230506897
28,612,1271,0.8375951051712036
29,612,748,0.8369437456130981
30,612,649,0.8357610702514648
31,612,1292,0.8352911472320557
32,612,643,0.8341168165206909
33,612,1291,0.8333622813224792
34,612,818,0.8317399621009827
35,612,868,0.8313518166542053
36,612,180,0.8307974934577942
37,612,1231,0.8290514349937439
38,612,1496,0.8290114998817444
39,612,611,0.8276222944259644
40,612,394,0.8268377184867859
41,612,661,0.8259135484695435
42,612,1329,0.8257227540016174
43,612,1202,0.8254479765892029
44,612,182,0.8244910836219788
45,612,154,0.8241855502128601
46,612,780,0.8241098523139954
47,612,663,0.824065625667572
48,612,1298,0.8230116963386536
49,612,372,0.8223950266838074
50,612,631,0.8222655653953552
51,612,867,0.8220998644828796
52,612,400,0.8219608664512634
53,612,1330,0.8216353058815002
54,612,881,0.8214782476425171
55,612,646,0.8211075067520142
56,612,1206,0.8207840323448181
57,612,428,0.8196001052856445
58,612,777,0.819446325302124
59,612,701,0.8194432854652405
60,612,797,0.8194177746772766
61,612,779,0.8187009692192078
62,612,1290,0.8186149597167969
63,612,1284,0.8185629844665527
64,612,1216,0.8179577589035034
65,612,765,0.8178870677947998
66,612,873,0.8176758885383606
67,612,728,0.8167451024055481
68,612,704,0.8160428404808044
69,612,721,0.8158532977104187
70,612,441,0.8158428072929382
71,612,888,0.8157317638397217
72,612,690,0.8155959844589233
73,612,709,0.8153564929962158
74,612,424,0.8145503401756287
75,612,703,0.8145191073417664
76,612,374,0.8144540190696716
77,612,1322,0.8141549825668335
78,612,1526,0.8136604428291321
79,612,833,0.813540518283844
80,612,172,0.8125808835029602
81,612,1505,0.812473714351654
82,612,1331,0.8115257620811462
83,612,827,0.811436116695404
84,612,871,0.8111580014228821
85,612,1226,0.810848593711853
86,612,726,0.8103564381599426
87,612,788,0.8095256090164185
88,612,1306,0.8088167905807495
89,612,659,0.8082797527313232
90,612,183,0.807483971118927
91,612,623,0.807445764541626
92,612,749,0.8074081540107727
93,612,885,0.8064826726913452
94,612,1268,0.8064493536949158
95,612,787,0.8063033819198608
96,612,147,0.8053938150405884
97,612,1272,0.8052916526794434
98,612,637,0.805164098739624
99,612,812,0.8042863011360168
100,612,417,0.8042577505111694
101,612,633,0.8038848638534546
102,612,383,0.8036248683929443
103,612,55,0.8032934665679932
104,612,750,0.8018860220909119
105,612,395,0.8015648126602173
106,612,1344,0.8012714982032776
107,612,650,0.8010687828063965
108,612,670,0.8009158968925476
109,612,814,0.8008979558944702
110,612,823,0.800468385219574
111,612,1429,0.8000920414924622
112,612,675,0.7992194294929504
113,612,1205,0.7988268136978149
114,612,734,0.7987872362136841
115,612,434,0.7985826134681702
116,612,767,0.7985784411430359
117,612,59,0.7984942197799683
118,612,426,0.797973096370697
119,612,717,0.7977867126464844
120,612,393,0.7977449297904968
121,612,1249,0.7977408170700073
122,612,1495,0.7974076271057129
123,612,1235,0.7972998023033142
124,612,317,0.7972831130027771
125,612,425,0.7969619631767273
126,612,1233,0.79693603515625
127,612,323,0.7968060970306396
128,612,1515,0.796146035194397
129,612,43,0.7958778738975525
130,612,1217,0.7953769564628601
131,612,763,0.7951430678367615
132,612,1259,0.7948351502418518
133,612,629,0.7943074703216553
134,612,1265,0.7939075827598572
135,612,822,0.7937330603599548
136,612,1321,0.7936353087425232
137,612,1507,0.7932549715042114
138,612,1514,0.79246586561203
139,612,1250,0.792281448841095
140,612,328,0.7922354936599731
141,612,884,0.7919861078262329
142,612,826,0.791717529296875
143,612,714,0.7913696765899658
144,612,638,0.7913182377815247
145,612,662,0.7912058234214783
146,612,347,0.7910432815551758
147,612,1508,0.7908022999763489
148,612,396,0.7907076478004456
149,612,376,0.7906607985496521
150,612,1225,0.7904803156852722
151,612,724,0.790361762046814
152,612,31,0.7902559041976929
153,612,1242,0.7898768782615662
154,612,761,0.7896727323532104
155,612,613,0.7896489500999451
156,612,402,0.7896121144294739
157,612,375,0.789402186870575
158,612,50,0.788449764251709
159,612,1246,0.7884389758110046
160,612,23,0.7881856560707092
161,612,653,0.7881567478179932
162,612,44,0.7877144813537598
163,612,45,0.7873761057853699
164,612,17,0.7870920896530151
165,612,1319,0.7869012951850891
166,612,1218,0.786767303943634
167,612,1315,0.7865275144577026
168,612,656,0.7863978147506714
169,612,658,0.7862086892127991
170,612,688,0.78608238697052
171,612,790,0.7855125665664673
172,612,340,0.7846985459327698
173,612,399,0.7846055626869202
174,612,816,0.7843603491783142
175,612,430,0.7840563654899597
176,612,360,0.7835599184036255
177,612,639,0.7835426330566406
178,612,878,0.7833823561668396
179,612,1230,0.7832022905349731
180,612,760,0.7830674648284912
181,612,883,0.7829309701919556
182,612,77,0.7829017639160156
183,612,712,0.7827256321907043
184,612,625,0.7814795970916748
185,612,168,0.7812284231185913
186,612,713,0.780959963798523
187,612,1208,0.7808334231376648
188,612,1275,0.7805564403533936
189,612,410,0.7804254293441772
190,612,700,0.7799621820449829
191,612,1281,0.7795963883399963
192,612,1219,0.7795806527137756
193,612,415,0.7795629501342773
194,612,48,0.7795416712760925
195,612,1276,0.779154896736145
196,612,678,0.778883695602417
197,612,406,0.7788010239601135
198,612,1461,0.7784954309463501
199,612,1238,0.7782508730888367
200,612,427,0.7781380414962769
201,612,345,0.7776669263839722
202,612,386,0.7773424983024597
203,612,879,0.7772911787033081
204,612,1270,0.7772669196128845
205,612,1524,0.7769696712493896
206,612,12,0.7767751216888428
207,612,872,0.7764540314674377
208,612,138,0.7764197587966919
209,612,1512,0.7763991951942444
210,612,752,0.7761706709861755
211,612,1504,0.7761218547821045
212,612,666,0.7758609056472778
213,612,870,0.7755061984062195
214,612,887,0.7753753066062927
215,612,645,0.7731314301490784
216,612,421,0.77290940284729
217,612,1460,0.772907018661499
218,612,1334,0.7728478908538818
219,612,169,0.7728113532066345
220,612,832,0.7718690633773804
221,612,403,0.771662175655365
222,612,694,0.7709625363349915
223,612,74,0.770580530166626
224,612,350,0.7705506682395935
225,612,747,0.7703508734703064
226,612,1204,0.7700504660606384
227,612,15,0.7700034379959106
228,612,385,0.769860565662384
229,612,356,0.7696132659912109
230,612,334,0.7695338726043701
231,612,1511,0.769525408744812
232,612,642,0.7691100239753723
233,612,1241,0.7688462138175964
234,612,439,0.768502950668335
235,612,1335,0.7683089375495911
236,612,189,0.7683054208755493
237,612,327,0.76726895570755
