,target_num,prod_num,similarity
0,618,618,0.9999998807907104
1,618,32,0.777174174785614
2,618,808,0.76847904920578
3,618,679,0.7645125389099121
4,618,650,0.754987895488739
5,618,766,0.7535830140113831
6,618,655,0.7483319044113159
7,618,703,0.7472575902938843
8,618,737,0.7425168752670288
9,618,1409,0.7401479482650757
10,618,782,0.7380378246307373
11,618,47,0.7342554330825806
12,618,74,0.7329660654067993
13,618,652,0.7329440712928772
14,618,680,0.7327500581741333
15,618,335,0.7289831638336182
16,618,786,0.7287067770957947
17,618,622,0.7241315841674805
18,618,813,0.7232291102409363
19,618,759,0.7227630019187927
20,618,700,0.7220777869224548
21,618,33,0.7210789322853088
22,618,749,0.7196255922317505
23,618,1210,0.7194207310676575
24,618,767,0.7162786722183228
25,618,1408,0.7158271074295044
26,618,645,0.7147508859634399
27,618,663,0.7143183946609497
28,618,40,0.7142688632011414
29,618,446,0.7110671997070312
30,618,882,0.7104830145835876
31,618,1202,0.7103382349014282
32,618,1407,0.7096858620643616
33,618,611,0.7090712785720825
34,618,640,0.7085753679275513
35,618,445,0.7083594799041748
36,618,664,0.7078706622123718
37,618,443,0.7078638672828674
38,618,662,0.7075236439704895
39,618,812,0.707427442073822
40,618,725,0.7069030404090881
41,618,184,0.7051750421524048
42,618,815,0.7050803899765015
43,618,17,0.704659640789032
44,618,848,0.7045578360557556
45,618,758,0.7041159272193909
46,618,714,0.7035582661628723
47,618,163,0.70334392786026
48,618,1251,0.7030147910118103
49,618,1440,0.7028981447219849
50,618,139,0.7027528882026672
51,618,542,0.7017487287521362
52,618,1293,0.7011861205101013
53,618,36,0.7009062170982361
54,618,875,0.7007415294647217
55,618,792,0.7000586986541748
56,618,38,0.698563814163208
57,618,672,0.6979930996894836
58,618,780,0.696869969367981
59,618,620,0.6953125596046448
60,618,881,0.6950267553329468
61,618,710,0.694852352142334
62,618,395,0.6942543983459473
63,618,654,0.69376540184021
64,618,798,0.6933560371398926
65,618,1416,0.6920490860939026
66,618,9,0.6919142007827759
67,618,770,0.6917852759361267
68,618,658,0.6916513442993164
69,618,636,0.6914719939231873
70,618,1164,0.6913899183273315
71,618,806,0.6908036470413208
72,618,182,0.6906189918518066
73,618,1418,0.6906166672706604
74,618,1417,0.6902313232421875
75,618,721,0.6901401877403259
76,618,644,0.6897132992744446
77,618,868,0.6895029544830322
78,618,775,0.6894254088401794
79,618,791,0.6893457174301147
80,618,736,0.6884233951568604
81,618,740,0.68841153383255
82,618,822,0.6875295042991638
83,618,727,0.6872994303703308
84,618,777,0.6871479749679565
85,618,639,0.686872661113739
86,618,802,0.6865447759628296
87,618,205,0.6863445043563843
88,618,1300,0.6862037777900696
89,618,817,0.6860522627830505
90,618,1410,0.6853858232498169
91,618,1380,0.6852843761444092
92,618,649,0.6837441921234131
93,618,831,0.6836134195327759
94,618,1520,0.683476984500885
95,618,1511,0.6832789182662964
96,618,699,0.6830347180366516
97,618,75,0.6829750537872314
98,618,394,0.6826200485229492
99,618,633,0.6820669174194336
100,618,706,0.6815120577812195
101,618,769,0.6812723875045776
102,618,617,0.6811578273773193
103,618,621,0.6806254386901855
104,618,1419,0.6806233525276184
105,618,871,0.6800951361656189
106,618,1360,0.6799582839012146
107,618,959,0.6799317598342896
108,618,1208,0.6789198517799377
109,618,344,0.6788174510002136
110,618,692,0.6787456274032593
111,618,888,0.6781449317932129
112,618,1415,0.6781238913536072
113,618,757,0.6776383519172668
114,618,528,0.6774466633796692
115,618,623,0.6773953437805176
116,618,789,0.6767779588699341
117,618,883,0.6757694482803345
118,618,695,0.6757455468177795
119,618,734,0.6755077838897705
120,618,1261,0.6751222014427185
121,618,712,0.6748887300491333
122,618,1289,0.6747785806655884
123,618,709,0.6739071607589722
124,618,665,0.6737779378890991
125,618,693,0.6732925772666931
126,618,719,0.673255443572998
127,618,686,0.6732296943664551
128,618,160,0.6729563474655151
129,618,612,0.6725379228591919
130,618,1338,0.6725246906280518
131,618,778,0.6724376678466797
132,618,22,0.6720320582389832
133,618,65,0.6716631054878235
134,618,185,0.6716017723083496
135,618,460,0.6715707182884216
136,618,684,0.6714604496955872
137,618,690,0.6708365082740784
138,618,1504,0.6705377101898193
139,618,1453,0.6702974438667297
140,618,874,0.6701026558876038
141,618,816,0.6697115898132324
142,618,1445,0.6692571043968201
143,618,1517,0.6689423322677612
144,618,803,0.6687285304069519
145,618,573,0.6687199473381042
146,618,1196,0.6686089634895325
147,618,1322,0.6683206558227539
148,618,1518,0.667087733745575
149,618,1197,0.6669696569442749
150,618,1413,0.6666916608810425
151,618,667,0.6665544509887695
152,618,647,0.6664680242538452
153,618,406,0.6662459373474121
154,618,631,0.6660717129707336
155,618,788,0.6660500764846802
156,618,685,0.665835440158844
157,618,1514,0.6653780937194824
158,618,694,0.6648257374763489
159,618,717,0.664695143699646
160,618,1051,0.6644191145896912
161,618,1319,0.6644054651260376
162,618,704,0.6637948751449585
163,618,1209,0.6637341380119324
164,618,441,0.6637220978736877
165,618,31,0.6635947823524475
166,618,183,0.6635154485702515
167,618,410,0.6632695198059082
168,618,151,0.6632052063941956
169,618,439,0.6628625392913818
170,618,833,0.6623606085777283
171,618,805,0.6623584032058716
172,618,660,0.6619408130645752
173,618,1501,0.6618316173553467
174,618,632,0.6616424322128296
175,618,629,0.6612427234649658
176,618,742,0.6611451506614685
177,618,801,0.6610057353973389
178,618,1241,0.6608439683914185
179,618,870,0.6608355045318604
180,618,55,0.6606585383415222
181,618,1134,0.6605287194252014
182,618,886,0.6599572896957397
183,618,790,0.6599424481391907
184,618,793,0.6595699787139893
185,618,1298,0.6593739986419678
186,618,370,0.659274160861969
187,618,720,0.658905565738678
188,618,1489,0.6588704586029053
189,618,651,0.6584862470626831
190,618,1250,0.6581385731697083
191,618,750,0.6575219035148621
192,618,670,0.6572148203849792
193,618,1326,0.6568114161491394
194,618,689,0.6567814946174622
195,618,643,0.6566250324249268
196,618,676,0.6561204791069031
197,618,800,0.6560345888137817
198,618,389,0.6559460163116455
199,618,345,0.6559212803840637
200,618,797,0.6557013988494873
201,618,519,0.6556532382965088
202,618,27,0.6555594801902771
203,618,711,0.655317485332489
204,618,49,0.6551033854484558
205,618,1521,0.655003547668457
206,618,702,0.6549134254455566
207,618,787,0.654606819152832
208,618,470,0.6544473767280579
209,618,1478,0.6536054611206055
210,618,1318,0.6534109711647034
211,618,1284,0.6533961892127991
212,618,434,0.6529802083969116
213,618,1317,0.6527285575866699
214,618,1206,0.6524547338485718
215,618,1523,0.6522043347358704
216,618,760,0.6519887447357178
217,618,442,0.6518165469169617
218,618,765,0.6517806053161621
219,618,688,0.6515108942985535
220,618,346,0.651481032371521
221,618,824,0.6514679789543152
222,618,1320,0.6514261364936829
223,618,728,0.6511879563331604
224,618,943,0.6511396169662476
225,618,641,0.6510545611381531
226,618,324,0.6509233713150024
227,618,21,0.6509215831756592
228,618,884,0.6505197882652283
229,618,424,0.6505154967308044
230,618,1019,0.6504698991775513
231,618,811,0.650108814239502
232,618,756,0.6498443484306335
233,618,137,0.649773895740509
234,618,957,0.6493792533874512
235,618,716,0.6489891409873962
236,618,416,0.6488568186759949
237,618,896,0.6483970284461975
238,618,1228,0.648106575012207
239,618,1192,0.6479753255844116
240,618,1370,0.6479663848876953
241,618,1193,0.6479567289352417
242,618,359,0.6478376984596252
243,618,463,0.6475424766540527
244,618,748,0.6474408507347107
245,618,1268,0.6471092104911804
246,618,1240,0.6467002630233765
247,618,783,0.646642804145813
248,618,401,0.646541178226471
249,618,1001,0.6465344429016113
250,618,1273,0.646510124206543
251,618,126,0.6464757323265076
252,618,661,0.6461706757545471
253,618,1028,0.6458216309547424
254,618,24,0.645796537399292
255,618,1024,0.645734965801239
256,618,1331,0.6456482410430908
257,618,372,0.6455295085906982
258,618,1330,0.645463228225708
259,618,872,0.6446774005889893
260,618,48,0.6446171998977661
261,618,1332,0.6445687413215637
262,618,316,0.6445489525794983
263,618,418,0.6444706916809082
264,618,1454,0.6443209648132324
265,618,1406,0.6442892551422119
266,618,45,0.6441860198974609
267,618,1414,0.64410799741745
268,618,807,0.6438581347465515
269,618,352,0.6438239812850952
270,618,867,0.64372318983078
271,618,1427,0.643603503704071
272,618,887,0.6435962319374084
273,618,986,0.643584668636322
274,618,989,0.643456757068634
275,618,353,0.6434146165847778
276,618,785,0.6431806683540344
277,618,1216,0.6431434154510498
278,618,354,0.6431369185447693
279,618,1507,0.6428329944610596
280,618,34,0.6424424648284912
281,618,1306,0.6420583724975586
282,618,62,0.6416143178939819
283,618,814,0.6415796875953674
284,618,381,0.6414830088615417
285,618,1368,0.6408544182777405
286,618,39,0.6407017111778259
287,618,286,0.640411376953125
288,618,616,0.6402610540390015
289,618,374,0.639880895614624
290,618,781,0.6397810578346252
291,618,869,0.6397588849067688
292,618,946,0.63925701379776
293,618,1458,0.6389322876930237
294,618,379,0.6386974453926086
295,618,979,0.6381148099899292
296,618,1239,0.6381044387817383
297,618,371,0.6381039619445801
298,618,180,0.6380504965782166
299,618,646,0.638010561466217
300,618,148,0.6378434300422668
301,618,333,0.6377248764038086
302,618,1519,0.6375081539154053
303,618,364,0.6374870538711548
304,618,942,0.6374621987342834
305,618,1339,0.6373682618141174
306,618,707,0.6370508074760437
307,618,78,0.6366857886314392
308,618,1227,0.6364374756813049
309,618,1321,0.6364349126815796
310,618,1371,0.6364225745201111
311,618,673,0.6364091634750366
312,618,58,0.6363256573677063
313,618,739,0.6358579993247986
314,618,626,0.6356333494186401
315,618,1275,0.635261058807373
316,618,804,0.6352323889732361
317,618,681,0.6351041793823242
318,618,15,0.6350396275520325
319,618,1288,0.6350120902061462
320,618,1226,0.6349543333053589
321,618,417,0.6348031759262085
322,618,1063,0.6347095966339111
323,618,878,0.6347070336341858
324,618,1341,0.6346703767776489
325,618,751,0.6345136761665344
326,618,949,0.6344637870788574
327,618,1280,0.6344280242919922
328,618,1283,0.6340873837471008
329,618,627,0.6334517002105713
330,618,138,0.6334452033042908
331,618,1214,0.6332932114601135
332,618,1411,0.6332831382751465
333,618,818,0.6331381797790527
334,618,1235,0.6321999430656433
335,618,1269,0.6321257948875427
336,618,761,0.6319532990455627
337,618,145,0.6319368481636047
338,618,1270,0.6317278146743774
339,618,610,0.6315706968307495
340,618,637,0.631474494934082
341,618,404,0.6314196586608887
342,618,755,0.6310265064239502
343,618,615,0.6309767365455627
344,618,23,0.6307141780853271
345,618,1525,0.6304877996444702
346,618,387,0.6302062273025513
347,618,1021,0.6300640106201172
348,618,343,0.6299480199813843
349,618,1524,0.6298125982284546
350,618,697,0.6297938823699951
351,618,321,0.6296363472938538
352,618,823,0.6295835375785828
353,618,723,0.629047691822052
354,618,1313,0.6290408372879028
355,618,996,0.6290062665939331
356,618,400,0.628376305103302
357,618,330,0.6283245086669922
358,618,1109,0.6281952261924744
359,618,836,0.6281416416168213
360,618,774,0.6278253793716431
361,618,437,0.6277620196342468
362,618,508,0.6277616024017334
363,618,1238,0.6277002692222595
364,618,885,0.627478301525116
365,618,43,0.6272818446159363
366,618,569,0.6268326044082642
367,618,1334,0.6268035769462585
368,618,44,0.6265565156936646
369,618,656,0.6265143752098083
370,618,342,0.6263583898544312
371,618,657,0.6263442039489746
372,618,553,0.6263179779052734
373,618,1272,0.6261453032493591
374,618,425,0.6256845593452454
375,618,1200,0.6252248883247375
376,618,351,0.6252076029777527
377,618,173,0.6250603199005127
378,618,602,0.624891459941864
379,618,624,0.6248825788497925
380,618,1217,0.6248579621315002
381,618,747,0.6248494386672974
382,618,744,0.6248170137405396
383,618,266,0.6246868371963501
384,618,1428,0.6246619820594788
385,618,423,0.6245570778846741
386,618,1529,0.6243441700935364
387,618,449,0.6241986751556396
388,618,1257,0.6240166425704956
389,618,522,0.623647153377533
390,618,576,0.6234892010688782
391,618,1276,0.6233837604522705
392,618,1495,0.6233131885528564
393,618,1510,0.6231386661529541
394,618,1199,0.6231276988983154
395,618,1295,0.6230192184448242
396,618,1029,0.622860312461853
397,618,1204,0.6228315234184265
398,618,409,0.6228267550468445
399,618,994,0.6227656006813049
400,618,1329,0.6221746802330017
401,618,609,0.6219611763954163
402,618,363,0.6217609643936157
403,618,412,0.6217447519302368
404,618,393,0.6217103004455566
405,618,1127,0.6216726303100586
406,618,642,0.621585488319397
407,618,741,0.6214763522148132
408,618,1247,0.6214466691017151
409,618,625,0.6213512420654297
