,target_num,prod_num,similarity
0,1277,1277,0.9999998807907104
1,1277,1275,0.876305103302002
2,1277,1225,0.8526779413223267
3,1277,1196,0.849160373210907
4,1277,1205,0.8486374616622925
5,1277,1268,0.8459916114807129
6,1277,1281,0.8417093753814697
7,1277,1233,0.8411771655082703
8,1277,867,0.835267961025238
9,1277,389,0.8252358436584473
10,1277,685,0.825178325176239
11,1277,1283,0.8202855587005615
12,1277,1316,0.8188169598579407
13,1277,692,0.8170813918113708
14,1277,1324,0.8170151114463806
15,1277,186,0.8161671757698059
16,1277,1260,0.8138845562934875
17,1277,783,0.8134551644325256
18,1277,639,0.8103856444358826
19,1277,406,0.809240460395813
20,1277,1265,0.8076940178871155
21,1277,424,0.8067733645439148
22,1277,1203,0.8050805330276489
23,1277,1425,0.804864227771759
24,1277,709,0.8042997717857361
25,1277,327,0.8042077422142029
26,1277,1326,0.8031830191612244
27,1277,610,0.8024516105651855
28,1277,1202,0.8023394346237183
29,1277,427,0.8020557761192322
30,1277,824,0.8012533187866211
31,1277,733,0.8011677265167236
32,1277,172,0.8000799417495728
33,1277,396,0.799049437046051
34,1277,1226,0.7987857460975647
35,1277,627,0.7980771064758301
36,1277,372,0.7970201373100281
37,1277,441,0.7964931726455688
38,1277,1344,0.796489953994751
39,1277,182,0.7957718372344971
40,1277,398,0.7954493165016174
41,1277,169,0.7947218418121338
42,1277,1478,0.7939900159835815
43,1277,415,0.7929139733314514
44,1277,763,0.7927945256233215
45,1277,1262,0.7926029562950134
46,1277,1270,0.7925026416778564
47,1277,425,0.7922743558883667
48,1277,1238,0.7919407486915588
49,1277,1288,0.7915603518486023
50,1277,613,0.791533350944519
51,1277,637,0.7914116382598877
52,1277,139,0.7912627458572388
53,1277,1329,0.7912533283233643
54,1277,1313,0.7911900281906128
55,1277,1278,0.7911213636398315
56,1277,663,0.7909104824066162
57,1277,1245,0.7905578017234802
58,1277,426,0.7902307510375977
59,1277,1204,0.7899476885795593
60,1277,1211,0.7894181609153748
61,1277,189,0.7893189787864685
62,1277,164,0.7889302372932434
63,1277,376,0.7886564135551453
64,1277,1309,0.7882300019264221
65,1277,428,0.7882264852523804
66,1277,1236,0.7881529331207275
67,1277,323,0.7880155444145203
68,1277,780,0.7872945070266724
69,1277,386,0.7860190868377686
70,1277,148,0.7842801213264465
71,1277,1230,0.7837980389595032
72,1277,360,0.7836105227470398
73,1277,1480,0.7836004495620728
74,1277,434,0.7833921909332275
75,1277,1207,0.7830252051353455
76,1277,674,0.7826706171035767
77,1277,1323,0.7823014259338379
78,1277,871,0.7817052006721497
79,1277,888,0.7814350128173828
80,1277,1515,0.7813827395439148
81,1277,807,0.7812545299530029
82,1277,671,0.7812141180038452
83,1277,724,0.7808173894882202
84,1277,1475,0.78013014793396
85,1277,206,0.7795808911323547
86,1277,340,0.7790169715881348
87,1277,626,0.778447151184082
88,1277,1289,0.7781538367271423
89,1277,1505,0.7780904769897461
90,1277,346,0.778027355670929
91,1277,383,0.7779247760772705
92,1277,433,0.7778229713439941
93,1277,331,0.7776469588279724
94,1277,154,0.7775957584381104
95,1277,334,0.777239203453064
96,1277,1427,0.7771662473678589
97,1277,402,0.776759922504425
98,1277,400,0.7766616940498352
99,1277,356,0.776361882686615
100,1277,748,0.7761974334716797
101,1277,1298,0.7750800848007202
102,1277,374,0.7746907472610474
103,1277,1209,0.7746672034263611
104,1277,430,0.7746501564979553
105,1277,328,0.7740802764892578
106,1277,1359,0.7739089727401733
107,1277,180,0.7737123370170593
108,1277,1507,0.7735183835029602
109,1277,144,0.7731786370277405
110,1277,317,0.7729260325431824
111,1277,410,0.7728844285011292
112,1277,1292,0.7725663781166077
113,1277,439,0.7724342942237854
114,1277,726,0.7719829082489014
115,1277,395,0.7713742256164551
116,1277,1242,0.7713168263435364
117,1277,1239,0.7710005640983582
118,1277,436,0.7709452509880066
119,1277,1512,0.7703354358673096
120,1277,653,0.7702281475067139
121,1277,1244,0.769741415977478
122,1277,153,0.7696366310119629
123,1277,1514,0.7693489193916321
124,1277,127,0.7692552208900452
125,1277,173,0.7691303491592407
126,1277,417,0.7684639096260071
127,1277,769,0.7675611972808838
128,1277,437,0.7674815654754639
129,1277,833,0.7668852806091309
130,1277,375,0.7663780450820923
131,1277,403,0.7660766839981079
132,1277,1322,0.7658246159553528
133,1277,43,0.7656915783882141
134,1277,399,0.7653146386146545
135,1277,1482,0.7649062871932983
136,1277,672,0.7646767497062683
137,1277,785,0.7646210193634033
138,1277,326,0.7642452120780945
139,1277,345,0.7641950845718384
140,1277,1526,0.7639180421829224
141,1277,151,0.7629011869430542
142,1277,385,0.7628958225250244
143,1277,817,0.7626631259918213
144,1277,1231,0.7625353932380676
145,1277,1271,0.7624394297599792
146,1277,1223,0.761756181716919
147,1277,77,0.7615454196929932
148,1277,625,0.7608674764633179
149,1277,694,0.7608484029769897
150,1277,651,0.760270893573761
151,1277,675,0.7601860165596008
152,1277,1216,0.7601467370986938
153,1277,1419,0.7592933177947998
154,1277,1272,0.7587867379188538
155,1277,147,0.758399248123169
156,1277,800,0.7579123973846436
157,1277,873,0.7578986287117004
158,1277,813,0.7576904296875
159,1277,421,0.756760835647583
160,1277,1229,0.7567551136016846
161,1277,133,0.7560425996780396
162,1277,686,0.755977988243103
163,1277,1340,0.7556711435317993
164,1277,1429,0.7550684213638306
165,1277,1284,0.7545203566551208
166,1277,350,0.7543937563896179
167,1277,181,0.7542803287506104
168,1277,1290,0.7540403008460999
169,1277,379,0.7536754608154297
170,1277,143,0.7533299326896667
171,1277,612,0.7531685829162598
172,1277,707,0.7527703642845154
173,1277,797,0.7527332901954651
174,1277,1246,0.7518888711929321
175,1277,617,0.7516782283782959
176,1277,1524,0.7513578534126282
177,1277,318,0.7511459589004517
178,1277,699,0.7510733604431152
179,1277,705,0.7509012818336487
180,1277,45,0.7507457733154297
181,1277,736,0.7506687045097351
182,1277,136,0.7504843473434448
183,1277,342,0.7504264712333679
184,1277,1461,0.750154435634613
185,1277,632,0.7499871253967285
186,1277,756,0.7497162222862244
187,1277,1232,0.7494474053382874
188,1277,1296,0.7488029599189758
189,1277,728,0.748707115650177
190,1277,1460,0.7483213543891907
191,1277,1241,0.7481322288513184
192,1277,17,0.7477121353149414
193,1277,1206,0.7474933862686157
194,1277,1235,0.7472638487815857
195,1277,836,0.7469015121459961
196,1277,1222,0.746833324432373
197,1277,1337,0.746765673160553
198,1277,183,0.7461223006248474
199,1277,884,0.7459814548492432
200,1277,316,0.7452751398086548
201,1277,779,0.7449076175689697
202,1277,1334,0.7446578145027161
203,1277,1496,0.744519054889679
204,1277,377,0.7444397211074829
205,1277,23,0.7443620562553406
206,1277,1462,0.7442948818206787
207,1277,1504,0.7441273927688599
208,1277,1458,0.7438827753067017
209,1277,881,0.743623673915863
210,1277,1227,0.7429106831550598
211,1277,394,0.7428645491600037
212,1277,1305,0.742638885974884
213,1277,1312,0.7425673007965088
214,1277,171,0.7425132393836975
215,1277,388,0.7421985268592834
216,1277,713,0.7414659857749939
217,1277,1295,0.7413525581359863
218,1277,1411,0.7412073612213135
219,1277,387,0.7408638000488281
220,1277,413,0.7406152486801147
221,1277,152,0.7403917908668518
222,1277,393,0.7401995658874512
223,1277,1511,0.739983320236206
224,1277,750,0.7398109436035156
225,1277,1414,0.7396401762962341
226,1277,423,0.7394155263900757
227,1277,1008,0.7392567992210388
228,1277,414,0.7390366792678833
229,1277,818,0.7388795614242554
230,1277,633,0.7385194897651672
231,1277,24,0.7382453083992004
232,1277,343,0.7380452156066895
233,1277,339,0.7380419373512268
234,1277,404,0.7379977703094482
235,1277,1273,0.737952709197998
236,1277,162,0.7377690076828003
237,1277,1291,0.7377505898475647
238,1277,159,0.7377347350120544
239,1277,1249,0.7377181649208069
240,1277,1415,0.7375915050506592
241,1277,420,0.7375608682632446
242,1277,1200,0.737473726272583
243,1277,1331,0.737465500831604
244,1277,1508,0.7372627854347229
245,1277,392,0.7370182871818542
246,1277,704,0.7369972467422485
247,1277,1502,0.7367419600486755
248,1277,701,0.7364971041679382
249,1277,830,0.736289381980896
250,1277,1308,0.7361429333686829
251,1277,770,0.735207200050354
252,1277,145,0.7346264123916626
253,1277,321,0.734571099281311
254,1277,719,0.7344205379486084
255,1277,1335,0.7339796423912048
256,1277,1282,0.7335717082023621
257,1277,1306,0.7333825826644897
258,1277,1279,0.733233630657196
259,1277,1413,0.7325959801673889
260,1277,870,0.7310442328453064
261,1277,1267,0.7309707999229431
262,1277,1417,0.7301986217498779
263,1277,773,0.730134904384613
264,1277,203,0.7301007509231567
265,1277,155,0.7287406921386719
266,1277,868,0.7285423278808594
267,1277,1495,0.7284175157546997
268,1277,676,0.7281762957572937
