,target_num,prod_num,similarity
0,765,765,0.9999998807907104
1,765,425,0.9077648520469666
2,765,383,0.9007383584976196
3,765,658,0.900337278842926
4,765,769,0.8998567461967468
5,765,328,0.8955212831497192
6,765,684,0.8933500647544861
7,765,1204,0.8927629590034485
8,765,433,0.889785647392273
9,765,347,0.8867576718330383
10,765,399,0.8851359486579895
11,765,836,0.8843778371810913
12,765,1235,0.8814395666122437
13,765,406,0.8811858892440796
14,765,387,0.8778942823410034
15,765,1271,0.8769115209579468
16,765,323,0.8768517374992371
17,765,833,0.8762808442115784
18,765,317,0.8756319284439087
19,765,350,0.8747095465660095
20,765,434,0.8744369149208069
21,765,385,0.8740090727806091
22,765,340,0.873926043510437
23,765,437,0.8732735514640808
24,765,321,0.872610867023468
25,765,888,0.8719910383224487
26,765,1282,0.8718509674072266
27,765,824,0.870964527130127
28,765,1236,0.8707959651947021
29,765,415,0.8704677224159241
30,765,393,0.8698336482048035
31,765,813,0.8694720268249512
32,765,445,0.8688299655914307
33,765,386,0.8680180311203003
34,765,147,0.8677522540092468
35,765,424,0.8671069145202637
36,765,334,0.8665480613708496
37,765,138,0.8661529421806335
38,765,726,0.8658062219619751
39,765,372,0.86454838514328
40,765,721,0.8639594912528992
41,765,345,0.8638907074928284
42,765,780,0.8638800978660583
43,765,871,0.8638197779655457
44,765,413,0.8636540174484253
45,765,376,0.8633167147636414
46,765,1250,0.8633010983467102
47,765,365,0.8625179529190063
48,765,1200,0.8624933362007141
49,765,807,0.8622395396232605
50,765,1202,0.861886203289032
51,765,331,0.8594527840614319
52,765,343,0.8593778014183044
53,765,714,0.8593090176582336
54,765,1319,0.8592657446861267
55,765,436,0.8592467904090881
56,765,655,0.8585771322250366
57,765,356,0.858241856098175
58,765,1313,0.8578770756721497
59,765,414,0.8578604459762573
60,765,360,0.8578526973724365
61,765,1238,0.8578036427497864
62,765,1300,0.8571958541870117
63,765,316,0.8570361733436584
64,765,324,0.856867790222168
65,765,1293,0.8565417528152466
66,765,1270,0.8564470410346985
67,765,749,0.855938732624054
68,765,1239,0.8557778596878052
69,765,420,0.8557588458061218
70,765,1206,0.8552455902099609
71,765,342,0.8541990518569946
72,765,1208,0.8538609147071838
73,765,1419,0.8534045815467834
74,765,1273,0.8533108830451965
75,765,394,0.8528817892074585
76,765,326,0.8516272902488708
77,765,1289,0.8511351943016052
78,765,814,0.8510699272155762
79,765,327,0.8509766459465027
80,765,1290,0.8508993983268738
81,765,774,0.8493703007698059
82,765,1308,0.8492934107780457
83,765,377,0.8490435481071472
84,765,625,0.8490279912948608
85,765,1230,0.8486698865890503
86,765,1329,0.8481652140617371
87,765,400,0.8467402458190918
88,765,1307,0.846019446849823
89,765,1427,0.8459734320640564
90,765,1209,0.8456559181213379
