,target_num,prod_num,similarity
0,211,211,1.000000238418579
1,211,940,0.7606446146965027
2,211,311,0.7445382475852966
3,211,283,0.720949649810791
4,211,274,0.7110546827316284
5,211,309,0.7088910341262817
6,211,906,0.7009385824203491
7,211,279,0.6890732049942017
8,211,280,0.6841434836387634
9,211,273,0.6796799302101135
10,211,245,0.6670218110084534
11,211,1424,0.6583264470100403
12,211,262,0.6282657384872437
13,211,1356,0.6221930384635925
14,211,1404,0.6208767890930176
15,211,229,0.617220938205719
16,211,1372,0.6091023683547974
17,211,249,0.607519268989563
18,211,903,0.6026427149772644
19,211,1347,0.6015186905860901
20,211,1376,0.5878626108169556
21,211,859,0.5868921279907227
22,211,1120,0.5846116542816162
23,211,1352,0.5804311037063599
24,211,1149,0.5763503909111023
25,211,1384,0.5745025277137756
26,211,1047,0.5733383297920227
27,211,900,0.5708284378051758
28,211,901,0.5670226812362671
29,211,1052,0.5607320666313171
30,211,223,0.5496204495429993
31,211,1346,0.5409138798713684
32,211,1361,0.5394926071166992
33,211,228,0.5388754606246948
34,211,1358,0.5357388854026794
35,211,575,0.5352652072906494
36,211,224,0.5327910780906677
37,211,1142,0.5264205932617188
38,211,1351,0.524166464805603
39,211,1366,0.523040235042572
40,211,1364,0.5210326313972473
41,211,1314,0.5181224346160889
42,211,179,0.5180098414421082
43,211,285,0.5169076323509216
44,211,265,0.5086501836776733
45,211,1114,0.5067926049232483
46,211,541,0.5060409903526306
47,211,842,0.5054136514663696
48,211,556,0.5023694038391113
49,211,1137,0.49563515186309814
50,211,52,0.4899066388607025
51,211,1189,0.48979777097702026
52,211,899,0.489187628030777
53,211,1355,0.4855864346027374
54,211,1185,0.48517942428588867
55,211,475,0.4845046401023865
56,211,1345,0.4805418848991394
57,211,850,0.47831815481185913
58,211,570,0.4741060733795166
59,211,1038,0.47119036316871643
60,211,551,0.4684657156467438
61,211,905,0.45990416407585144
62,211,539,0.4583303928375244
63,211,839,0.4554130733013153
64,211,1348,0.4545309245586395
65,211,1113,0.45119863748550415
66,211,505,0.4498275816440582
67,211,1528,0.44839680194854736
68,211,1145,0.44780829548835754
69,211,1387,0.44756484031677246
70,211,1040,0.4468516409397125
71,211,1103,0.44596347212791443
72,211,895,0.4447820484638214
73,211,471,0.4416518211364746
74,211,227,0.4415077865123749
75,211,592,0.4409937560558319
76,211,1161,0.438016414642334
77,211,851,0.4348195791244507
78,211,1182,0.4324922561645508
79,211,1386,0.43081191182136536
80,211,1382,0.4293127954006195
81,211,1139,0.42704489827156067
82,211,540,0.4265289008617401
83,211,495,0.42627188563346863
84,211,1082,0.4252256155014038
85,211,462,0.4248890280723572
86,211,1264,0.423630028963089
87,211,1042,0.4213687777519226
88,211,1187,0.4207295775413513
89,211,487,0.4178341031074524
90,211,466,0.41751399636268616
91,211,574,0.41632673144340515
92,211,1173,0.41622495651245117
93,211,493,0.41386929154396057
94,211,1150,0.41366875171661377
95,211,82,0.41287630796432495
96,211,904,0.41196075081825256
97,211,1171,0.4118489623069763
98,211,1123,0.41065049171447754
99,211,552,0.40982159972190857
100,211,919,0.40907764434814453
101,211,1090,0.408340185880661
102,211,472,0.4053182303905487
103,211,605,0.40425828099250793
104,211,200,0.40325719118118286
105,211,608,0.40080326795578003
106,211,784,0.40070223808288574
107,211,482,0.4000122845172882
108,211,527,0.3993646800518036
109,211,1240,0.39723533391952515
110,211,554,0.39718136191368103
111,211,479,0.39689940214157104
112,211,1374,0.3950987160205841
113,211,856,0.39372149109840393
114,211,1060,0.39124712347984314
115,211,313,0.3910496234893799
116,211,1151,0.390668660402298
117,211,572,0.3899851143360138
118,211,529,0.3889259696006775
119,211,925,0.3884108066558838
120,211,567,0.3878571391105652
121,211,1067,0.3871370553970337
122,211,578,0.3861010670661926
123,211,917,0.3860255479812622
124,211,1143,0.38564643263816833
125,211,453,0.3851237893104553
126,211,853,0.38406234979629517
127,211,141,0.3838854134082794
128,211,913,0.3836613893508911
129,211,1349,0.38330867886543274
130,211,1152,0.3812560439109802
131,211,600,0.3811604678630829
132,211,564,0.37961816787719727
133,211,1172,0.3775224983692169
134,211,1119,0.37710288166999817
135,211,1033,0.37670373916625977
136,211,1463,0.37569713592529297
137,211,1170,0.37554731965065
138,211,1088,0.37502527236938477
139,211,1527,0.37475451827049255
140,211,857,0.37460649013519287
141,211,507,0.374557763338089
142,211,1302,0.37427258491516113
143,211,543,0.3741057813167572
144,211,560,0.3720734715461731
145,211,1093,0.37202730774879456
146,211,563,0.37054726481437683
147,211,518,0.3702838122844696
148,211,665,0.37015581130981445
149,211,1180,0.36983489990234375
150,211,1328,0.3693876266479492
151,211,545,0.3693552613258362
152,211,805,0.3691940903663635
153,211,1258,0.3690337538719177
154,211,923,0.3681652843952179
155,211,1080,0.36693111062049866
156,211,467,0.36616507172584534
157,211,565,0.3658750057220459
158,211,550,0.36581286787986755
159,211,491,0.36476045846939087
