,target_num,prod_num,similarity
0,1512,1512,1.0000001192092896
1,1512,1515,0.9469664692878723
2,1512,1526,0.9023717641830444
3,1512,430,0.9009303450584412
4,1512,1505,0.9003053903579712
5,1512,724,0.8982059359550476
6,1512,1508,0.8965613842010498
7,1512,1429,0.8852306008338928
8,1512,1462,0.8851234912872314
9,1512,613,0.8842439651489258
10,1512,1461,0.881594717502594
11,1512,674,0.8809719085693359
12,1512,733,0.8801489472389221
13,1512,1329,0.8763580918312073
14,1512,671,0.8715078830718994
15,1512,1281,0.8702598214149475
16,1512,1265,0.8684131503105164
17,1512,1502,0.8681640625
18,1512,763,0.8681573271751404
19,1512,1313,0.8675168752670288
20,1512,173,0.8628959059715271
21,1512,1225,0.8604611754417419
22,1512,867,0.8603515625
23,1512,172,0.8598424196243286
24,1512,327,0.8594849705696106
25,1512,1460,0.8580755591392517
26,1512,1307,0.8576493263244629
27,1512,398,0.8543659448623657
28,1512,1271,0.8527158498764038
29,1512,626,0.8526393175125122
30,1512,415,0.8525094389915466
31,1512,1207,0.8516700863838196
32,1512,372,0.8508045673370361
33,1512,154,0.8487532138824463
34,1512,155,0.8474147915840149
35,1512,171,0.8472964763641357
36,1512,427,0.8471561670303345
37,1512,888,0.8468230366706848
38,1512,133,0.8453205227851868
39,1512,1205,0.8429458737373352
40,1512,360,0.8417078852653503
41,1512,144,0.841370701789856
42,1512,386,0.8413429260253906
43,1512,323,0.8403362035751343
44,1512,334,0.8398482799530029
45,1512,871,0.8396594524383545
46,1512,426,0.8395505547523499
47,1512,1344,0.8395224809646606
48,1512,1482,0.8383424282073975
49,1512,1475,0.8379656672477722
50,1512,1511,0.8378593921661377
51,1512,1246,0.8376650810241699
52,1512,186,0.8375557661056519
53,1512,396,0.8375089764595032
54,1512,675,0.8374502062797546
55,1512,1231,0.8362305760383606
56,1512,1292,0.8361196517944336
57,1512,1323,0.8357245326042175
58,1512,425,0.8336119055747986
59,1512,340,0.832918643951416
60,1512,1290,0.8325614929199219
61,1512,127,0.8314792513847351
62,1512,800,0.8314121961593628
63,1512,1230,0.8304798007011414
64,1512,824,0.8292587995529175
65,1512,400,0.8288888335227966
66,1512,406,0.8280813097953796
67,1512,414,0.8278873562812805
68,1512,1268,0.8269718289375305
69,1512,1316,0.826513409614563
70,1512,1496,0.8264382481575012
71,1512,658,0.8264204263687134
72,1512,1239,0.8260330557823181
73,1512,383,0.8254847526550293
74,1512,189,0.8244448900222778
75,1512,833,0.8228144645690918
76,1512,1335,0.8227114081382751
77,1512,1203,0.8225895166397095
78,1512,1204,0.8221350908279419
79,1512,1490,0.8220545053482056
80,1512,385,0.8218899369239807
81,1512,807,0.8213922381401062
82,1512,1206,0.8207628130912781
83,1512,890,0.8206477761268616
84,1512,817,0.8202462196350098
85,1512,670,0.8201225399971008
86,1512,1480,0.8194668889045715
87,1512,1524,0.819402277469635
88,1512,1226,0.8191614151000977
89,1512,769,0.8185305595397949
90,1512,1436,0.8182194232940674
91,1512,402,0.8177581429481506
92,1512,203,0.8177399635314941
93,1512,1507,0.8172061443328857
94,1512,1324,0.8171591758728027
95,1512,1236,0.8168532848358154
96,1512,1514,0.8164752125740051
97,1512,1233,0.8159363865852356
98,1512,1283,0.8155451416969299
99,1512,1295,0.8151912093162537
100,1512,376,0.8145253658294678
101,1512,873,0.8134745955467224
102,1512,780,0.8126943111419678
103,1512,625,0.8126898407936096
104,1512,356,0.8126130700111389
105,1512,707,0.8118951916694641
106,1512,1326,0.811352014541626
107,1512,169,0.8110929727554321
108,1512,374,0.810229480266571
109,1512,399,0.809950590133667
110,1512,1298,0.809913158416748
111,1512,151,0.8098538517951965
112,1512,1275,0.8085589408874512
113,1512,1425,0.807957112789154
114,1512,1288,0.8077895045280457
115,1512,424,0.807734489440918
116,1512,1209,0.8075209856033325
117,1512,328,0.8073511123657227
118,1512,434,0.8071891069412231
119,1512,783,0.8066179156303406
120,1512,684,0.8065653443336487
121,1512,1272,0.8064925074577332
122,1512,689,0.8063797950744629
123,1512,1216,0.8062930107116699
124,1512,1296,0.8062072396278381
125,1512,206,0.8060409426689148
126,1512,1260,0.8058109879493713
127,1512,653,0.8049631118774414
128,1512,162,0.8049325346946716
129,1512,765,0.8047029972076416
130,1512,436,0.8038250207901001
131,1512,1473,0.8035683035850525
132,1512,705,0.8035162091255188
133,1512,1232,0.8026793599128723
134,1512,45,0.8023096919059753
135,1512,153,0.8020782470703125
136,1512,1427,0.8006770014762878
137,1512,1249,0.8002752065658569
138,1512,1202,0.7997946739196777
139,1512,428,0.7996304631233215
140,1512,1262,0.7994840145111084
141,1512,433,0.7992712259292603
142,1512,1250,0.7988633513450623
143,1512,1276,0.7984114289283752
144,1512,637,0.7983190417289734
145,1512,331,0.7976045608520508
146,1512,627,0.7974507808685303
147,1512,610,0.7967905402183533
148,1512,77,0.7967554926872253
149,1512,441,0.7967181205749512
150,1512,1306,0.7959126830101013
151,1512,717,0.7955998778343201
152,1512,1308,0.795581579208374
153,1512,639,0.7954995632171631
154,1512,1208,0.7944043874740601
155,1512,1242,0.7943868041038513
156,1512,317,0.7943719625473022
157,1512,1419,0.7943147420883179
158,1512,404,0.7939029335975647
159,1512,164,0.7934556603431702
160,1512,1196,0.7925875186920166
161,1512,1213,0.7924626469612122
162,1512,148,0.7923159599304199
163,1512,692,0.7905872464179993
164,1512,1340,0.7902454137802124
165,1512,403,0.789069414138794
166,1512,868,0.7889585494995117
167,1512,1197,0.7888308763504028
168,1512,437,0.7888171672821045
169,1512,688,0.7883549332618713
170,1512,1235,0.7882341146469116
171,1512,420,0.7879174947738647
172,1512,375,0.7854703664779663
173,1512,1289,0.7853901982307434
174,1512,389,0.7846612930297852
175,1512,726,0.7841840386390686
176,1512,699,0.7841529250144958
177,1512,180,0.7831522822380066
178,1512,350,0.7829293608665466
179,1512,1484,0.782886803150177
180,1512,147,0.7816746830940247
181,1512,392,0.7816539406776428
182,1512,761,0.7809931635856628
183,1512,59,0.7808655500411987
184,1512,1478,0.7805803418159485
185,1512,663,0.7799288630485535
186,1512,1521,0.7798925638198853
187,1512,1321,0.7793247699737549
188,1512,345,0.7790820598602295
189,1512,837,0.7789137959480286
190,1512,826,0.7788217663764954
191,1512,777,0.778723418712616
192,1512,1223,0.7785603404045105
193,1512,742,0.7781094312667847
194,1512,393,0.7778924107551575
195,1512,1229,0.7777575850486755
196,1512,709,0.7777066230773926
197,1512,1322,0.7769747376441956
198,1512,347,0.7768819332122803
199,1512,388,0.7766351103782654
200,1512,1282,0.7766318321228027
201,1512,326,0.7764883637428284
202,1512,612,0.7763991951942444
203,1512,836,0.7761774659156799
204,1512,1270,0.7759318351745605
205,1512,394,0.7757809162139893
206,1512,62,0.775539219379425
207,1512,1337,0.7751858830451965
208,1512,633,0.7737974524497986
209,1512,1284,0.7737268805503845
210,1512,1479,0.7732455134391785
211,1512,870,0.7730613946914673
212,1512,643,0.7729355096817017
213,1512,1279,0.7725827693939209
214,1512,728,0.772580623626709
215,1512,343,0.7722314596176147
216,1512,785,0.7720528244972229
217,1512,1238,0.7715262770652771
218,1512,1277,0.7703354358673096
219,1512,646,0.7701246738433838
220,1512,773,0.7699455618858337
221,1512,139,0.7692360877990723
222,1512,387,0.7690132260322571
223,1512,55,0.7678704857826233
224,1512,377,0.7677741050720215
225,1512,629,0.7676742672920227
226,1512,138,0.7667133212089539
227,1512,813,0.7654542922973633
228,1512,152,0.7654324769973755
229,1512,1297,0.7647199630737305
230,1512,881,0.7646799087524414
231,1512,1251,0.7646420001983643
232,1512,1312,0.7643904089927673
233,1512,624,0.7641353011131287
234,1512,378,0.7636569738388062
235,1512,884,0.763603687286377
236,1512,207,0.7633161544799805
237,1512,316,0.7630966305732727
238,1512,756,0.7626952528953552
239,1512,1414,0.7623037695884705
240,1512,750,0.7621219754219055
241,1512,1309,0.7613043189048767
242,1512,887,0.7611005306243896
243,1512,779,0.7610926628112793
244,1512,1487,0.7610540390014648
