,target_num,prod_num,similarity
0,459,459,1.0000001192092896
1,459,506,0.7545233368873596
2,459,609,0.7421917915344238
3,459,520,0.707853376865387
4,459,594,0.7045389413833618
5,459,572,0.6995664834976196
6,459,1090,0.6833159923553467
7,459,536,0.6771627068519592
8,459,496,0.6767954230308533
9,459,811,0.6616654992103577
10,459,665,0.6560693383216858
11,459,1190,0.6528199911117554
12,459,676,0.6464680433273315
13,459,494,0.6374016404151917
14,459,865,0.6291563510894775
15,459,493,0.6207784414291382
16,459,1301,0.6184011101722717
17,459,554,0.6178164482116699
18,459,1254,0.6177820563316345
19,459,472,0.6171517372131348
20,459,1338,0.6155281066894531
21,459,614,0.6152155995368958
22,459,455,0.6137991547584534
23,459,1357,0.6136975884437561
24,459,1318,0.6107234358787537
25,459,607,0.6059819459915161
26,459,1328,0.603715717792511
27,459,395,0.6025223731994629
28,459,1341,0.6020939946174622
29,459,704,0.6011955738067627
30,459,717,0.5998659133911133
31,459,143,0.5992288589477539
32,459,815,0.5975462794303894
33,459,837,0.5973476767539978
34,459,552,0.5957820415496826
35,459,886,0.5937051773071289
36,459,449,0.5936592221260071
37,459,490,0.5926511883735657
38,459,790,0.5902426242828369
39,459,507,0.5879015922546387
40,459,82,0.5878193378448486
41,459,778,0.5875220894813538
42,459,679,0.5874743461608887
43,459,630,0.5863996744155884
44,459,690,0.5852066278457642
45,459,1330,0.5850715637207031
46,459,875,0.5847289562225342
47,459,557,0.5844995975494385
48,459,740,0.5841845273971558
49,459,522,0.5841567516326904
50,459,599,0.5840862393379211
51,459,817,0.5837010145187378
52,459,1032,0.582650363445282
53,459,1210,0.5824329853057861
54,459,659,0.5820428133010864
55,459,1284,0.5813843607902527
56,459,1171,0.5805470943450928
57,459,715,0.5800697207450867
58,459,884,0.5790736675262451
59,459,874,0.5787787437438965
60,459,1270,0.577336847782135
61,459,1238,0.5770367383956909
62,459,1240,0.5766786336898804
63,459,870,0.5758353471755981
64,459,601,0.5744591951370239
65,459,868,0.5741019248962402
66,459,1310,0.5734284520149231
67,459,475,0.5730230212211609
68,459,692,0.572300910949707
69,459,645,0.5720521211624146
70,459,649,0.5707759261131287
71,459,812,0.5701698064804077
72,459,1379,0.5697169303894043
73,459,797,0.5695803761482239
74,459,623,0.5695405602455139
75,459,723,0.5691028237342834
76,459,1340,0.56833416223526
77,459,562,0.5677130818367004
78,459,625,0.5664300918579102
79,459,1202,0.5664031505584717
80,459,1269,0.5654729008674622
81,459,661,0.5652982592582703
82,459,728,0.5650495886802673
83,459,754,0.5646320581436157
84,459,635,0.5636563897132874
85,459,491,0.5631637573242188
