,target_num,prod_num,similarity
0,914,914,1.0000001192092896
1,914,512,0.879607617855072
2,914,896,0.8764568567276001
3,914,587,0.875956654548645
4,914,1051,0.8732997179031372
5,914,456,0.8602063655853271
6,914,1164,0.8587600588798523
7,914,451,0.8577635288238525
8,914,922,0.85755854845047
9,914,579,0.8534776568412781
10,914,897,0.8445614576339722
11,914,522,0.8426215648651123
12,914,893,0.8424124121665955
13,914,458,0.8416850566864014
14,914,606,0.8414809107780457
15,914,528,0.8401733636856079
16,914,463,0.8395138382911682
17,914,510,0.8361788988113403
18,914,553,0.835133969783783
19,914,483,0.8342614769935608
20,914,517,0.8333683609962463
21,914,1122,0.8278105854988098
22,914,519,0.827782154083252
23,914,165,0.8266332745552063
24,914,96,0.8252027034759521
25,914,501,0.8213446736335754
26,914,820,0.8206877708435059
27,914,549,0.8190592527389526
28,914,502,0.817922055721283
29,914,509,0.8176468014717102
30,914,560,0.8162084221839905
31,914,909,0.8157818913459778
32,914,1163,0.8131181597709656
33,914,602,0.8130634427070618
34,914,457,0.8091970086097717
35,914,209,0.8071599006652832
36,914,723,0.8042006492614746
37,914,476,0.8025535941123962
38,914,1039,0.8012503385543823
39,914,597,0.7997258305549622
40,914,166,0.7993640303611755
41,914,210,0.7985169887542725
42,914,521,0.7979196906089783
43,914,1088,0.7974704504013062
44,914,473,0.7972813248634338
45,914,535,0.7966213822364807
46,914,1131,0.7960334420204163
47,914,475,0.7960171103477478
48,914,1136,0.794157862663269
49,914,1130,0.7928626537322998
50,914,916,0.7927671074867249
51,914,1165,0.7924261689186096
52,914,128,0.7921364903450012
53,914,196,0.7917466163635254
54,914,462,0.7917255163192749
55,914,1084,0.7914603352546692
56,914,1063,0.7892590761184692
57,914,447,0.7882148027420044
58,914,530,0.7878748774528503
59,914,1109,0.7873682379722595
60,914,604,0.7852712869644165
61,914,142,0.7847335338592529
62,914,497,0.7834793329238892
63,914,1133,0.7809717059135437
64,914,564,0.7809468507766724
65,914,448,0.7795449495315552
66,914,543,0.7785306572914124
67,914,507,0.7780253887176514
68,914,573,0.7774448990821838
69,914,178,0.7741556763648987
70,914,548,0.7731563448905945
71,914,1476,0.7727072834968567
72,914,1477,0.7718030214309692
73,914,1452,0.7713202238082886
74,914,1510,0.7701708674430847
75,914,1513,0.7699463367462158
76,914,508,0.7698570489883423
77,914,460,0.7681323885917664
78,914,1054,0.7676860690116882
79,914,176,0.7675728797912598
80,914,1094,0.7668079733848572
81,914,1525,0.76634281873703
82,914,190,0.7656274437904358
83,914,1184,0.7642735838890076
84,914,1474,0.7638672590255737
85,914,1038,0.763422966003418
86,914,552,0.7625348567962646
87,914,529,0.7624669075012207
88,914,1080,0.7622032165527344
89,914,1118,0.761883020401001
90,914,167,0.7601382732391357
91,914,1073,0.7583722472190857
92,914,939,0.7547501921653748
93,914,498,0.7546056509017944
94,914,204,0.751659095287323
95,914,525,0.7507802248001099
96,914,1187,0.7506500482559204
97,914,1162,0.7500240802764893
98,914,1506,0.7499048709869385
99,914,453,0.7487425208091736
100,914,1503,0.7474033236503601
101,914,158,0.746729850769043
102,914,1044,0.745660126209259
103,914,514,0.7447786331176758
104,914,1459,0.7431692481040955
105,914,1189,0.7430505156517029
106,914,194,0.7426813244819641
107,914,1055,0.7412649393081665
108,914,1059,0.7408009767532349
109,914,499,0.740004301071167
110,914,957,0.7388050556182861
111,914,576,0.7383811473846436
112,914,452,0.7379392981529236
113,914,542,0.737865149974823
114,914,1519,0.7374273538589478
115,914,1435,0.7371747493743896
116,914,1083,0.7369640469551086
117,914,208,0.736488401889801
118,914,518,0.7351112365722656
119,914,595,0.7348987460136414
120,914,1191,0.7342612743377686
121,914,465,0.73396897315979
122,914,545,0.7338365316390991
123,914,527,0.7332344055175781
124,914,1180,0.7320224642753601
