,target_num,prod_num,similarity
0,464,464,1.0000001192092896
1,464,589,0.6178547143936157
2,464,920,0.5999337434768677
3,464,918,0.5994105935096741
4,464,477,0.593093991279602
5,464,556,0.5906246900558472
6,464,595,0.5877108573913574
7,464,1050,0.5823953151702881
8,464,1141,0.5809500813484192
9,464,1059,0.5742895603179932
10,464,566,0.5727913975715637
11,464,1095,0.5727105140686035
12,464,481,0.5625244379043579
13,464,1037,0.5607936382293701
14,464,524,0.5602880120277405
15,464,1060,0.559220552444458
16,464,571,0.5565829873085022
17,464,488,0.555753767490387
18,464,1121,0.553351640701294
19,464,1161,0.5529192686080933
20,464,1040,0.5518803000450134
21,464,921,0.5491064786911011
22,464,543,0.5484057664871216
23,464,546,0.5478140711784363
24,464,533,0.5440608859062195
25,464,1115,0.5400022268295288
26,464,1091,0.5397017598152161
27,464,495,0.53963702917099
28,464,1073,0.5382870435714722
29,464,523,0.5375164151191711
30,464,500,0.5363759398460388
31,464,1181,0.5362004637718201
32,464,174,0.5349882245063782
33,464,585,0.5347841382026672
34,464,902,0.5342556238174438
35,464,1094,0.5320618748664856
36,464,479,0.5314647555351257
37,464,156,0.5310047268867493
38,464,1126,0.528854250907898
39,464,581,0.5278554558753967
40,464,468,0.5258389115333557
41,464,1184,0.5251491069793701
42,464,1510,0.5251270532608032
43,464,1119,0.5247811675071716
44,464,916,0.5242836475372314
45,464,529,0.5228360891342163
46,464,484,0.5221239924430847
47,464,919,0.5220635533332825
48,464,593,0.5217205286026001
49,464,1325,0.5214004516601562
50,464,1168,0.5213675498962402
51,464,1084,0.5205880999565125
52,464,447,0.520080029964447
53,464,1097,0.5199595093727112
54,464,454,0.5198763608932495
55,464,1530,0.5183731913566589
56,464,1074,0.5183582305908203
57,464,526,0.5180279612541199
58,464,1054,0.5171140432357788
59,464,141,0.5162531137466431
60,464,583,0.5158141851425171
61,464,1076,0.5156635046005249
62,464,516,0.5149922966957092
63,464,729,0.514856219291687
64,464,1102,0.5143687725067139
65,464,923,0.5138208866119385
66,464,1386,0.5123839378356934
67,464,1138,0.5115576386451721
68,464,521,0.5101576447486877
69,464,532,0.5091622471809387
70,464,582,0.5085204243659973
71,464,1136,0.5080936551094055
72,464,1169,0.5080024003982544
73,464,1063,0.5074866414070129
74,464,473,0.5066612958908081
75,464,1088,0.506591796875
76,464,1072,0.5059128999710083
77,464,499,0.5058321356773376
78,464,1150,0.5054444074630737
79,464,1099,0.5053157806396484
80,464,606,0.5049149394035339
81,464,75,0.5045686364173889
82,464,1035,0.5045151114463806
83,464,1046,0.5040234327316284
84,464,195,0.5036541223526001
85,464,1381,0.5032233595848083
86,464,1457,0.5027243494987488
87,464,480,0.5026684403419495
88,464,508,0.5025957822799683
89,464,458,0.5025533437728882
90,464,1143,0.5014588236808777
91,464,1106,0.5006003975868225
92,464,198,0.5002752542495728
93,464,1435,0.5001407861709595
94,464,476,0.49999216198921204
95,464,96,0.49983081221580505
96,464,603,0.49957704544067383
97,464,851,0.4983712434768677
98,464,917,0.49836352467536926
99,464,1083,0.4981006681919098
100,464,1065,0.49805259704589844
101,464,192,0.4967241585254669
102,464,1048,0.49647021293640137
103,464,501,0.4962470829486847
104,464,1182,0.49510514736175537
105,464,196,0.49493589997291565
106,464,1039,0.49489107728004456
107,464,149,0.494684636592865
108,464,1109,0.4944995045661926
109,464,452,0.4933266341686249
110,464,846,0.4927884042263031
111,464,1117,0.4922258257865906
112,464,1163,0.4919494390487671
113,464,1122,0.4917287528514862
114,464,1170,0.49143871665000916
115,464,1033,0.491290420293808
116,464,1506,0.4910844564437866
117,464,1041,0.4910236597061157
118,464,544,0.49026790261268616
119,464,568,0.48955148458480835
120,464,1139,0.48878124356269836
121,464,1113,0.4880649745464325
122,464,1124,0.4878746271133423
123,464,909,0.48724308609962463
124,464,194,0.486933171749115
125,464,123,0.48580706119537354
126,464,1130,0.4858039915561676
127,464,469,0.4855937957763672
128,464,1503,0.4855790436267853
129,464,513,0.4853639602661133
130,464,1332,0.4845883846282959
131,464,1066,0.4844107925891876
132,464,545,0.48417970538139343
133,464,910,0.4841552674770355
134,464,467,0.48346564173698425
135,464,178,0.4833735227584839
136,464,1336,0.4832254946231842
137,464,1494,0.4824479818344116
138,464,486,0.482334166765213
139,464,527,0.48164844512939453
140,464,209,0.4815777540206909
141,464,838,0.4811255633831024
142,464,534,0.4806494116783142
143,464,584,0.47896578907966614
144,464,466,0.47886061668395996
145,464,576,0.4788489043712616
146,464,1133,0.4787328243255615
147,464,597,0.4781892001628876
148,464,200,0.47767287492752075
149,464,1191,0.47729232907295227
150,464,201,0.47720426321029663
151,464,727,0.47701969742774963
152,464,1497,0.47692734003067017
153,464,1038,0.47614502906799316
154,464,210,0.47605612874031067
155,464,465,0.47563761472702026
156,464,588,0.4754846692085266
157,464,567,0.47499945759773254
158,464,1452,0.4745948016643524
159,464,1449,0.47433704137802124
160,464,531,0.4743121862411499
161,464,547,0.4740661680698395
162,464,1463,0.47401511669158936
163,464,587,0.47397521138191223
164,464,497,0.4731017053127289
165,464,1137,0.47291839122772217
166,464,175,0.4728831350803375
167,464,894,0.47163692116737366
168,464,922,0.4715423285961151
169,464,897,0.4713343679904938
170,464,1131,0.47127673029899597
171,464,1160,0.47105783224105835
172,464,1525,0.4710225462913513
173,464,1118,0.4709447920322418
174,464,1051,0.4708864390850067
175,464,1371,0.47070059180259705
176,464,538,0.47049933671951294
177,464,131,0.47027504444122314
178,464,1162,0.47023463249206543
179,464,939,0.4697430431842804
180,464,559,0.4695473909378052
181,464,590,0.4695178270339966
182,464,4,0.4692915976047516
183,464,1079,0.4692494869232178
184,464,1093,0.4688897430896759
185,464,1513,0.4682503044605255
186,464,1439,0.46821263432502747
187,464,509,0.4680200517177582
188,464,1500,0.4679083824157715
189,464,1258,0.46766382455825806
190,464,485,0.46720778942108154
191,464,130,0.4671119451522827
192,464,1304,0.4669092297554016
193,464,1459,0.4667976200580597
194,464,927,0.46664780378341675
195,464,1364,0.4664596617221832
196,464,586,0.4660283923149109
197,464,573,0.46542176604270935
198,464,53,0.46534624695777893
199,464,1465,0.46534019708633423
200,464,129,0.46487340331077576
201,464,54,0.4646184742450714
202,464,1034,0.46404212713241577
203,464,542,0.46393299102783203
204,464,179,0.4638575315475464
205,464,1198,0.4636441171169281
206,464,158,0.4634215235710144
207,464,1432,0.46324577927589417
208,464,1061,0.4629947543144226
209,464,1185,0.4624405801296234
210,464,128,0.46235349774360657
211,464,569,0.46190017461776733
212,464,1151,0.46119245886802673
213,464,1397,0.4611341059207916
214,464,1128,0.4602956175804138
215,464,574,0.46026918292045593
216,464,1055,0.46022921800613403
217,464,858,0.45995935797691345
218,464,505,0.45987874269485474
219,464,83,0.4597589671611786
220,464,1256,0.4596269428730011
221,464,746,0.4596230685710907
222,464,489,0.4595161974430084
223,464,540,0.458913117647171
224,464,1107,0.4586743414402008
225,464,1392,0.45811766386032104
226,464,708,0.45807164907455444
227,464,1165,0.45803916454315186
228,464,522,0.4579834043979645
229,464,548,0.45787477493286133
230,464,820,0.457726389169693
231,464,1183,0.4574274718761444
232,464,564,0.4572201669216156
233,464,1388,0.4560207724571228
234,464,914,0.4558615982532501
235,464,1164,0.4558491110801697
236,464,1522,0.45498448610305786
237,464,1531,0.45469173789024353
238,464,1173,0.45459872484207153
239,464,741,0.4543296992778778
240,464,893,0.45411866903305054
241,464,519,0.4539600908756256
242,464,990,0.45385414361953735
243,464,599,0.4538421630859375
244,464,167,0.4533264935016632
245,464,503,0.4531877338886261
246,464,204,0.4530768096446991
247,464,1376,0.4528812766075134
248,464,190,0.45212626457214355
249,464,1403,0.4519543945789337
250,464,1428,0.45119616389274597
251,464,600,0.4498137831687927
252,464,1519,0.44978415966033936
253,464,1263,0.4495218098163605
254,464,150,0.4491296708583832
255,464,835,0.4490567743778229
256,464,498,0.44885390996932983
257,464,1085,0.4478641152381897
258,464,1044,0.44719019532203674
259,464,202,0.44705861806869507
260,464,1471,0.4470432698726654
261,464,1187,0.4469752907752991
262,464,1303,0.44682613015174866
263,464,1402,0.4464227855205536
264,464,592,0.4463264048099518
265,464,463,0.4462733864784241
266,464,565,0.4460024833679199
267,464,876,0.44566473364830017
268,464,512,0.44544264674186707
269,464,460,0.4452567398548126
270,464,1333,0.44511863589286804
271,464,1077,0.44493651390075684
272,464,451,0.4448501169681549
273,464,841,0.4447130262851715
274,464,691,0.44448840618133545
275,464,598,0.44417476654052734
276,464,208,0.4439338743686676
277,464,223,0.443873792886734
278,464,896,0.4436061680316925
279,464,1516,0.4435917139053345
280,464,892,0.4431827664375305
281,464,1067,0.44282257556915283
282,464,1229,0.44276073575019836
283,464,552,0.44273772835731506
284,464,166,0.4426409602165222
285,464,596,0.4422718584537506
286,464,608,0.4422346353530884
287,464,456,0.44215309619903564
288,464,620,0.4417610764503479
289,464,1104,0.44146814942359924
290,464,937,0.44144579768180847
291,464,560,0.44084200263023376
292,464,856,0.4407437741756439
293,464,1096,0.4405527114868164
294,464,193,0.4398653507232666
295,464,1082,0.4394737482070923
296,464,602,0.4393368363380432
297,464,515,0.4392942786216736
298,464,801,0.43914899230003357
299,464,165,0.4390045404434204
300,464,1152,0.43897467851638794
301,464,1043,0.43878665566444397
302,464,1395,0.4384360909461975
303,464,1476,0.4383753836154938
304,464,1114,0.4382244050502777
305,464,792,0.4376968741416931
306,464,528,0.4375990927219391
307,464,553,0.43743443489074707
308,464,142,0.43736985325813293
309,464,177,0.4372693598270416
310,464,448,0.43699926137924194
311,464,510,0.4366907477378845
312,464,25,0.4363178014755249
313,464,108,0.4360120892524719
314,464,1180,0.4357748031616211
315,464,930,0.4355938136577606
316,464,1110,0.4354691803455353
317,464,341,0.434711754322052
318,464,483,0.43451645970344543
319,464,1120,0.43365779519081116
320,464,1132,0.4335094392299652
321,464,1053,0.43339937925338745
322,464,604,0.43334662914276123
323,464,1410,0.43289002776145935
324,464,1036,0.4328750669956207
325,464,322,0.4327433109283447
326,464,90,0.4326544404029846
327,464,535,0.4323727786540985
328,464,492,0.4311012029647827
329,464,511,0.4308319389820099
330,464,857,0.4307488799095154
331,464,1477,0.43055328726768494
332,464,462,0.4305518865585327
333,464,1045,0.4305112063884735
334,464,1252,0.43041208386421204
335,464,199,0.4303334057331085
336,464,1445,0.4299887418746948
337,464,191,0.4298210144042969
338,464,1353,0.4297839403152466
339,464,579,0.42972686886787415
340,464,493,0.4297093152999878
341,464,805,0.4294053614139557
342,464,1380,0.42844823002815247
343,464,157,0.4283658564090729
344,464,1221,0.428167462348938
345,464,849,0.4281432032585144
346,464,487,0.4279022514820099
347,464,1089,0.4277370572090149
348,464,502,0.4273666739463806
349,464,1474,0.42716604471206665
350,464,929,0.4270498752593994
351,464,1434,0.4266946613788605
352,464,113,0.42579421401023865
353,464,525,0.4257858395576477
354,464,1390,0.4254387319087982
355,464,731,0.42542004585266113
356,464,453,0.424729585647583
357,464,1305,0.4245211184024811
358,464,1285,0.4244380295276642
359,464,758,0.4243501126766205
360,464,905,0.42406153678894043
361,464,7,0.42332223057746887
362,464,517,0.42313677072525024
363,464,558,0.4230324625968933
364,464,1058,0.4229859709739685
365,464,1469,0.4226688742637634
366,464,537,0.42257553339004517
367,464,618,0.42252078652381897
368,464,391,0.42241668701171875
369,464,551,0.4220774471759796
370,464,1378,0.4217294156551361
371,464,825,0.4216057062149048
372,464,681,0.42142853140830994
373,464,1467,0.4207014739513397
374,464,1498,0.4203871488571167
375,464,1367,0.42013484239578247
376,464,241,0.4200969636440277
377,464,1369,0.41989848017692566
378,464,1214,0.4197606146335602
379,464,615,0.4196763038635254
380,464,1360,0.41949447989463806
381,464,79,0.41945984959602356
382,464,1144,0.4189545810222626
383,464,1042,0.41877999901771545
384,464,1488,0.41853994131088257
385,464,1400,0.4179767966270447
386,464,176,0.41655784845352173
387,464,862,0.41581615805625916
388,464,541,0.4157949388027191
389,464,1068,0.4155213534832001
390,464,1440,0.41543856263160706
391,464,1431,0.41517284512519836
392,464,514,0.41509005427360535
393,464,40,0.4149954617023468
394,464,184,0.4149526059627533
395,464,908,0.41477519273757935
396,464,368,0.41466230154037476
397,464,140,0.4145449697971344
398,464,1189,0.4144829213619232
399,464,1134,0.41391313076019287
400,464,1312,0.4138898253440857
401,464,1399,0.41387706995010376
402,464,408,0.4135688245296478
403,464,1080,0.41342416405677795
404,464,743,0.4133501648902893
405,464,1486,0.41313639283180237
406,464,1108,0.4130582809448242
407,464,33,0.41300269961357117
408,464,314,0.4128783047199249
409,464,591,0.4128233790397644
410,464,911,0.41259264945983887
411,464,470,0.41256552934646606
412,464,461,0.4122908413410187
413,464,197,0.41212695837020874
414,464,1366,0.41210827231407166
415,464,1398,0.41183754801750183
416,464,563,0.4116716682910919
417,464,1166,0.41163522005081177
418,464,1453,0.4115836024284363
419,464,1257,0.4112204313278198
420,464,855,0.4109908640384674
421,464,852,0.4109521508216858
422,464,530,0.41062983870506287
423,464,766,0.41061732172966003
424,464,1264,0.4104301929473877
425,464,539,0.41021785140037537
426,464,926,0.41008460521698
427,464,848,0.40953710675239563
428,464,10,0.4094555675983429
429,464,1171,0.40930426120758057
430,464,518,0.4091707766056061
431,464,475,0.4089704155921936
432,464,66,0.4088367223739624
433,464,494,0.4087371826171875
434,464,570,0.4085773527622223
435,464,240,0.40824267268180847
436,464,362,0.407633513212204
437,464,804,0.4075585901737213
438,464,1418,0.4074505865573883
439,464,1278,0.4072889983654022
440,464,1420,0.40719759464263916
441,464,320,0.40658682584762573
442,464,718,0.4065020978450775
443,464,482,0.40622302889823914
444,464,842,0.406170129776001
445,464,854,0.4057781994342804
446,464,572,0.4057781994342804
447,464,42,0.40546029806137085
448,464,185,0.4051401913166046
449,464,330,0.40472137928009033
450,464,1145,0.40343979001045227
451,464,1025,0.4032011926174164
452,464,693,0.40268877148628235
453,464,1147,0.40242865681648254
454,464,507,0.402346134185791
455,464,26,0.4022698700428009
456,464,1511,0.40217214822769165
457,464,895,0.4021529257297516
458,464,170,0.40192827582359314
459,464,1501,0.40182504057884216
460,464,1382,0.401732474565506
461,464,99,0.4014545679092407
462,464,1116,0.40103524923324585
463,464,983,0.4008866548538208
464,464,244,0.40063852071762085
465,464,557,0.40056172013282776
466,464,1374,0.40054750442504883
467,464,294,0.4003092050552368
468,464,1532,0.4002540707588196
469,464,863,0.4002389907836914
470,464,550,0.4000890552997589
471,464,536,0.3999630808830261
472,464,1385,0.39954474568367004
473,464,1146,0.3991708755493164
474,464,1226,0.39892104268074036
475,464,1003,0.39878717064857483
476,464,1057,0.3987128436565399
477,464,139,0.3983479142189026
478,464,9,0.3983476161956787
479,464,865,0.3980729579925537
480,464,957,0.39806756377220154
481,464,318,0.3979218304157257
482,464,336,0.3977126181125641
483,464,725,0.3976030945777893
484,464,1391,0.3975149989128113
485,464,784,0.39724019169807434
486,464,977,0.3972361385822296
487,464,109,0.3969584107398987
488,464,34,0.39693865180015564
489,464,1140,0.3967941701412201
490,464,839,0.3967851996421814
491,464,1266,0.3966543972492218
492,464,1415,0.3960597813129425
493,464,1125,0.39598312973976135
494,464,315,0.39588090777397156
495,464,1123,0.39571788907051086
496,464,853,0.3956970274448395
497,464,187,0.39561727643013
498,464,736,0.3955146074295044
499,464,1504,0.3952200710773468
500,464,275,0.3949550986289978
501,464,450,0.3948523700237274
502,464,1287,0.3946813642978668
503,464,819,0.39457929134368896
504,464,1408,0.3945022225379944
505,464,471,0.39447131752967834
506,464,1277,0.39423301815986633
507,464,132,0.3940486013889313
508,464,1176,0.3940349519252777
509,464,808,0.394011527299881
510,464,221,0.3934658169746399
511,464,1244,0.39341673254966736
512,464,409,0.39340031147003174
513,464,407,0.3932607173919678
514,464,91,0.3932003378868103
515,464,1481,0.3929694890975952
516,464,981,0.39285844564437866
517,464,262,0.39252960681915283
518,464,403,0.39218294620513916
519,464,1343,0.39216092228889465
520,464,701,0.391757994890213
521,464,1417,0.39168235659599304
522,464,1248,0.3914441466331482
523,464,264,0.3913479745388031
524,464,1064,0.39100366830825806
525,464,82,0.39081114530563354
526,464,988,0.39044108986854553
527,464,13,0.3904338777065277
528,464,634,0.39012640714645386
529,464,1404,0.3898297846317291
530,464,692,0.3896513283252716
531,464,1368,0.38963693380355835
532,464,1345,0.38954800367355347
533,464,813,0.3894587457180023
534,464,580,0.3893749713897705
535,464,1362,0.38932037353515625
536,464,832,0.38907548785209656
537,464,1389,0.38905173540115356
538,464,354,0.38897693157196045
539,464,346,0.3887990117073059
540,464,976,0.3887820541858673
541,464,1251,0.38868629932403564
542,464,1029,0.388682097196579
543,464,1409,0.38867542147636414
544,464,1280,0.3886399269104004
545,464,1286,0.3885232210159302
546,464,898,0.3881721794605255
547,464,445,0.38813844323158264
548,464,1103,0.3880760967731476
549,464,549,0.38805919885635376
550,464,1148,0.3877347409725189
551,464,1383,0.38755786418914795
552,464,1355,0.3874904215335846
553,464,605,0.3873654305934906
554,464,375,0.38736408948898315
555,464,1527,0.3869302272796631
556,464,384,0.38652798533439636
557,464,1237,0.3859670162200928
558,464,1224,0.38566818833351135
559,464,1092,0.3854566216468811
560,464,978,0.385093629360199
561,464,1135,0.38488227128982544
562,464,205,0.3845635950565338
563,464,1387,0.38398513197898865
564,464,298,0.38336023688316345
565,464,361,0.3832360506057739
566,464,1517,0.382682740688324
567,464,136,0.38263624906539917
