,target_num,prod_num,similarity
0,274,274,0.9999998211860657
1,274,940,0.8266278505325317
2,274,283,0.8136559128761292
3,274,311,0.7974533438682556
4,274,1352,0.7895270586013794
5,274,901,0.7819142937660217
6,274,279,0.7805578708648682
7,274,1149,0.7758767604827881
8,274,249,0.7731698751449585
9,274,1372,0.7584959864616394
10,274,280,0.7561928033828735
11,274,906,0.7550677061080933
12,274,900,0.7510417699813843
13,274,224,0.7389768958091736
14,274,211,0.7110546827316284
15,274,1404,0.7023928761482239
16,274,556,0.6954767107963562
17,274,309,0.6926412582397461
18,274,1047,0.6848846673965454
19,274,265,0.6703038215637207
20,274,903,0.6636865139007568
21,274,1361,0.6635392904281616
22,274,229,0.6577033400535583
23,274,575,0.6477307677268982
24,274,273,0.6467365026473999
25,274,285,0.6452000737190247
26,274,262,0.6406363844871521
27,274,1366,0.6372337937355042
28,274,1314,0.6262975335121155
29,274,223,0.6247111558914185
30,274,1424,0.6181451678276062
31,274,1161,0.6148298382759094
32,274,1346,0.6083194017410278
33,274,1384,0.6082619428634644
34,274,1182,0.6046766042709351
35,274,228,0.6014145016670227
36,274,1082,0.6005291938781738
37,274,1347,0.5983496904373169
38,274,1376,0.5983072519302368
39,274,541,0.5926052927970886
40,274,574,0.589917778968811
41,274,475,0.5896803736686707
42,274,899,0.5875779986381531
43,274,495,0.58498215675354
44,274,1187,0.5808892250061035
45,274,1355,0.5807427167892456
46,274,895,0.580146074295044
47,274,1103,0.580084502696991
48,274,1387,0.5795370936393738
49,274,1038,0.579526960849762
50,274,1052,0.5763925313949585
51,274,1386,0.5746045708656311
52,274,851,0.5709840059280396
53,274,1528,0.5682922005653381
54,274,245,0.567637026309967
55,274,1189,0.565508246421814
56,274,1356,0.5645541548728943
57,274,1137,0.5621378421783447
58,274,1150,0.5587949156761169
59,274,1142,0.5572808980941772
60,274,1173,0.5563666820526123
61,274,227,0.5544487237930298
62,274,605,0.5520560145378113
63,274,1113,0.5496340394020081
64,274,859,0.5495758056640625
65,274,905,0.5470683574676514
66,274,1185,0.5462655425071716
67,274,540,0.5448127388954163
68,274,842,0.5398451685905457
69,274,200,0.5396920442581177
70,274,551,0.5389584302902222
71,274,1114,0.5385289788246155
72,274,1139,0.5355149507522583
73,274,1145,0.5353651642799377
74,274,592,0.5336906909942627
75,274,1180,0.53093421459198
76,274,1040,0.5303705334663391
77,274,1042,0.5261881947517395
78,274,462,0.5212573409080505
79,274,1364,0.5207711458206177
80,274,919,0.5134416818618774
81,274,567,0.5128735303878784
82,274,141,0.5118492245674133
83,274,52,0.5091122984886169
84,274,1120,0.5087244510650635
85,274,539,0.5075627565383911
86,274,527,0.5022956132888794
87,274,1151,0.5016263723373413
88,274,904,0.5015504956245422
89,274,1170,0.5013365745544434
90,274,1115,0.5011308193206787
91,274,179,0.49972715973854065
92,274,1080,0.4988288879394531
93,274,850,0.49822911620140076
94,274,487,0.4953083395957947
95,274,570,0.49113914370536804
96,274,1183,0.4903590679168701
97,274,857,0.4882492423057556
98,274,482,0.48735377192497253
99,274,1351,0.48599064350128174
100,274,917,0.4851156771183014
101,274,505,0.4848974943161011
102,274,529,0.4846917390823364
103,274,608,0.484074205160141
104,274,1169,0.48223039507865906
105,274,1345,0.4815536141395569
106,274,466,0.48055604100227356
107,274,471,0.47687000036239624
108,274,531,0.47458624839782715
109,274,1136,0.474460244178772
110,274,1060,0.4742763340473175
111,274,1146,0.4726843237876892
112,274,784,0.47058939933776855
113,274,923,0.46964332461357117
114,274,507,0.46906161308288574
115,274,476,0.4687027037143707
116,274,543,0.4684155285358429
117,274,479,0.4673903286457062
118,274,1463,0.46716171503067017
119,274,1109,0.46706998348236084
120,274,552,0.46654683351516724
121,274,596,0.46571674942970276
122,274,484,0.4644932448863983
123,274,1076,0.4644756019115448
124,274,453,0.46319687366485596
125,274,856,0.46316665410995483
126,274,585,0.46273380517959595
127,274,1449,0.4603005349636078
128,274,564,0.460037499666214
129,274,1067,0.45995190739631653
130,274,1119,0.45934945344924927
131,274,565,0.4585554003715515
132,274,913,0.4579809010028839
133,274,467,0.45788976550102234
134,274,1102,0.4574057459831238
135,274,1152,0.4562394618988037
136,274,493,0.45492395758628845
137,274,588,0.45430490374565125
138,274,1143,0.4539579749107361
139,274,1033,0.45342767238616943
140,274,545,0.45293229818344116
141,274,550,0.4509483277797699
142,274,1358,0.450275182723999
143,274,82,0.44896045327186584
144,274,549,0.4488133192062378
145,274,554,0.44823673367500305
146,274,957,0.4465349018573761
147,274,485,0.4464189112186432
148,274,1258,0.4461100399494171
149,274,600,0.4450051188468933
150,274,1374,0.4447389245033264
151,274,546,0.444475919008255
152,274,452,0.44446802139282227
153,274,1264,0.44390207529067993
154,274,1055,0.4415890872478485
155,274,1077,0.4412599503993988
156,274,578,0.44046148657798767
157,274,1130,0.43947213888168335
158,274,530,0.43942195177078247
159,274,339,0.4390467703342438
160,274,483,0.43869903683662415
161,274,518,0.43812617659568787
162,274,1097,0.43583160638809204
163,274,1400,0.4356517195701599
164,274,1092,0.4354070723056793
165,274,563,0.4351194500923157
166,274,1531,0.43472424149513245
167,274,514,0.4332001507282257
168,274,560,0.43272820115089417
169,274,1050,0.4323999881744385
170,274,174,0.43220165371894836
171,274,1465,0.4320187568664551
172,274,1088,0.4316054582595825
173,274,281,0.43124616146087646
174,274,1105,0.4310162365436554
175,274,921,0.4307819902896881
176,274,1141,0.4304102957248688
177,274,586,0.43020185828208923
178,274,1525,0.42995601892471313
179,274,522,0.4298744797706604
180,274,916,0.429453581571579
181,274,451,0.4277527928352356
182,274,853,0.42771583795547485
183,274,489,0.42752695083618164
184,274,1513,0.42683306336402893
185,274,1280,0.4267337918281555
186,274,1123,0.4261109530925751
187,274,1385,0.42597395181655884
188,274,96,0.4255662262439728
189,274,922,0.42533862590789795
190,274,1073,0.4253363311290741
191,274,910,0.42434701323509216
192,274,515,0.42429453134536743
193,274,498,0.4242723286151886
194,274,1423,0.4241044521331787
195,274,1121,0.42399537563323975
196,274,581,0.4238123595714569
197,274,282,0.4238007366657257
198,274,269,0.4238007366657257
199,274,270,0.4238007366657257
200,274,253,0.4238007366657257
201,274,866,0.4238007366657257
202,274,276,0.4238007366657257
203,274,246,0.4238007366657257
204,274,267,0.4238007366657257
205,274,1075,0.4238007366657257
206,274,1167,0.4238007366657257
207,274,284,0.4238007366657257
208,274,299,0.4238007366657257
209,274,290,0.4238007366657257
210,274,100,0.4238007366657257
211,274,1084,0.4232475161552429
212,274,201,0.423038125038147
213,274,447,0.422972708940506
214,274,1059,0.4227310121059418
215,274,142,0.42272624373435974
216,274,839,0.4216763377189636
217,274,1083,0.4211595356464386
218,274,1107,0.42080217599868774
219,274,409,0.4207688570022583
220,274,177,0.4202491044998169
221,274,351,0.42020535469055176
222,274,1503,0.4199194610118866
223,274,1457,0.4198991656303406
224,274,1459,0.4196183383464813
225,274,1506,0.41941380500793457
226,274,512,0.4193383753299713
227,274,326,0.4188873767852783
228,274,820,0.41879579424858093
229,274,1054,0.4175807237625122
230,274,354,0.41735708713531494
231,274,1096,0.4173050820827484
232,274,458,0.41714659333229065
233,274,685,0.4170132279396057
234,274,401,0.4169450104236603
235,274,1171,0.4166514277458191
236,274,1094,0.41649675369262695
237,274,167,0.4164696931838989
238,274,1147,0.4163767099380493
239,274,454,0.41628798842430115
240,274,509,0.4146765172481537
241,274,204,0.4145856201648712
242,274,894,0.41425764560699463
243,274,572,0.41382113099098206
244,274,893,0.41366416215896606
245,274,1240,0.41352733969688416
246,274,1382,0.41311269998550415
247,274,1063,0.41292086243629456
248,274,1126,0.41280290484428406
249,274,472,0.41254398226737976
250,274,725,0.41240426898002625
251,274,209,0.4123818278312683
252,274,1378,0.4119976758956909
253,274,897,0.4116804301738739
254,274,178,0.41134414076805115
255,274,1048,0.4111781120300293
256,274,1510,0.41117745637893677
257,274,491,0.41115906834602356
258,274,371,0.41106486320495605
259,274,1039,0.41090571880340576
260,274,547,0.41023218631744385
261,274,521,0.4101784825325012
262,274,40,0.41017597913742065
263,274,194,0.40924739837646484
264,274,805,0.4090856611728668
265,274,465,0.4089844822883606
266,274,501,0.4086930453777313
267,274,1500,0.40858644247055054
268,274,535,0.4084851145744324
269,274,202,0.4084607660770416
270,274,517,0.4082292318344116
271,274,1439,0.408194363117218
272,274,1051,0.40702205896377563
273,274,448,0.40692082047462463
274,274,1068,0.4055943489074707
275,274,413,0.40521615743637085
276,274,497,0.40508201718330383
277,274,166,0.4044300615787506
278,274,128,0.4039632976055145
279,274,1406,0.40393054485321045
280,274,381,0.40274521708488464
281,274,109,0.4027252793312073
282,274,1348,0.4023119807243347
283,274,1131,0.4022253751754761
284,274,1522,0.40219739079475403
285,274,499,0.40179526805877686
286,274,548,0.40121519565582275
287,274,1162,0.40092912316322327
288,274,1195,0.4008023738861084
289,274,1452,0.3994918763637543
290,274,149,0.39934462308883667
291,274,391,0.39923033118247986
292,274,1090,0.3989933431148529
293,274,1435,0.39858314394950867
294,274,1184,0.39829060435295105
295,274,858,0.39825698733329773
296,274,1045,0.3982548415660858
297,274,1414,0.3981204032897949
298,274,1421,0.3978322148323059
299,274,500,0.39764395356178284
300,274,562,0.3970557153224945
301,274,1160,0.3966860771179199
302,274,553,0.39640751481056213
303,274,271,0.3963792324066162
304,274,1388,0.3962089419364929
305,274,1085,0.39592185616493225
