,target_num,prod_num,similarity
0,1509,1509,0.9999997615814209
1,1509,1444,0.8908829092979431
2,1509,41,0.8069057464599609
3,1509,629,0.7925091981887817
4,1509,13,0.7615261673927307
5,1509,1344,0.7603224515914917
6,1509,348,0.7521346211433411
7,1509,1217,0.745783269405365
8,1509,375,0.7427720427513123
9,1509,1292,0.7427628636360168
10,1509,159,0.7411915063858032
11,1509,21,0.7376024127006531
12,1509,1241,0.7373297214508057
13,1509,59,0.7367786169052124
14,1509,18,0.7365400195121765
15,1509,1267,0.7362579107284546
16,1509,48,0.7341502904891968
17,1509,372,0.7316906452178955
18,1509,162,0.731442391872406
19,1509,670,0.7313553094863892
20,1509,318,0.7302206158638
21,1509,31,0.7291877269744873
22,1509,417,0.7286783456802368
23,1509,151,0.7273575067520142
24,1509,153,0.7262132167816162
25,1509,1260,0.7248279452323914
26,1509,403,0.7232532501220703
27,1509,1298,0.71973717212677
28,1509,1312,0.7195022106170654
29,1509,133,0.7187039256095886
30,1509,24,0.7176452875137329
31,1509,769,0.7144306302070618
32,1509,674,0.7127050161361694
33,1509,15,0.7122089862823486
34,1509,749,0.7112016081809998
35,1509,23,0.7103517055511475
36,1509,1412,0.708389163017273
37,1509,1313,0.7079970240592957
38,1509,1429,0.7076346278190613
39,1509,1200,0.7065811157226562
40,1509,867,0.7049005031585693
41,1509,1507,0.7043235301971436
42,1509,1460,0.704086184501648
43,1509,613,0.7038241624832153
44,1509,1461,0.7034507989883423
45,1509,1462,0.7033739686012268
46,1509,147,0.702938973903656
47,1509,1276,0.7017439007759094
48,1509,28,0.7015104293823242
49,1509,350,0.7002297043800354
50,1509,171,0.6992844343185425
51,1509,173,0.6985486745834351
52,1509,747,0.6984165906906128
53,1509,65,0.698003888130188
54,1509,1235,0.6975424885749817
55,1509,203,0.6968534588813782
56,1509,1252,0.6968045830726624
57,1509,658,0.6967584490776062
58,1509,962,0.6958802342414856
59,1509,1307,0.695331871509552
60,1509,1505,0.6950230598449707
61,1509,1209,0.6945202350616455
62,1509,633,0.6941105127334595
63,1509,138,0.6935665607452393
64,1509,671,0.6933751702308655
65,1509,164,0.693302571773529
66,1509,1526,0.692805290222168
67,1509,741,0.6926454305648804
68,1509,714,0.6926364898681641
69,1509,394,0.6924925446510315
70,1509,813,0.6920881867408752
71,1509,393,0.6919220685958862
72,1509,663,0.691782534122467
73,1509,1239,0.6911082863807678
74,1509,148,0.6910547614097595
75,1509,739,0.6905317306518555
76,1509,684,0.6902895569801331
77,1509,695,0.6902852654457092
78,1509,777,0.690207839012146
79,1509,399,0.6895236968994141
80,1509,1229,0.688678503036499
81,1509,726,0.6882555484771729
82,1509,155,0.6873344779014587
83,1509,1508,0.6872865557670593
84,1509,1329,0.6871825456619263
85,1509,721,0.6862390637397766
86,1509,1275,0.6858195662498474
87,1509,127,0.6854838132858276
88,1509,1458,0.6848365664482117
89,1509,1512,0.6839599609375
