,target_num,prod_num,similarity
0,285,285,0.9999999403953552
1,285,227,0.9163064360618591
2,285,900,0.7971550226211548
3,285,1528,0.7879911661148071
4,285,904,0.7822667360305786
5,285,913,0.7615278959274292
6,285,249,0.7312471270561218
7,285,1366,0.7273507118225098
8,285,901,0.7195150256156921
9,285,280,0.6993248462677002
10,285,906,0.6911986470222473
11,285,1372,0.6911006569862366
12,285,279,0.6850094795227051
13,285,282,0.6712482571601868
14,285,284,0.6712482571601868
15,285,1075,0.6712482571601868
16,285,290,0.6712482571601868
17,285,866,0.6712482571601868
18,285,299,0.6712482571601868
19,285,276,0.6712482571601868
20,285,270,0.6712482571601868
21,285,269,0.6712482571601868
22,285,267,0.6712482571601868
23,285,100,0.6712482571601868
24,285,253,0.6712482571601868
25,285,246,0.6712482571601868
26,285,1167,0.6712482571601868
27,285,274,0.6452000737190247
28,285,283,0.6437307596206665
29,285,309,0.6409337520599365
30,285,1149,0.6398404240608215
31,285,52,0.639636754989624
32,285,1404,0.6375270485877991
33,285,229,0.6374243497848511
34,285,940,0.6271042227745056
35,285,262,0.6264318823814392
36,285,228,0.6207945346832275
37,285,265,0.6202093362808228
38,285,850,0.6190908551216125
39,285,1346,0.6117501854896545
40,285,556,0.6103929877281189
41,285,224,0.6054829359054565
42,285,1361,0.5986267328262329
43,285,575,0.5946693420410156
44,285,1424,0.5908042788505554
45,285,1314,0.5863332748413086
46,285,1352,0.586215615272522
47,285,859,0.5788066387176514
48,285,1387,0.5714163780212402
49,285,311,0.5678473711013794
50,285,895,0.5663512945175171
51,285,245,0.559065043926239
52,285,141,0.5491597652435303
53,285,851,0.5473728179931641
54,285,273,0.5458574295043945
55,285,1386,0.5439191460609436
56,285,1082,0.5424478650093079
57,285,495,0.5404032468795776
58,285,1355,0.5391594767570496
59,285,1356,0.5352576375007629
60,285,1145,0.5323205590248108
61,285,903,0.5303443074226379
62,285,551,0.5301702618598938
63,285,223,0.5252976417541504
64,285,1113,0.5235158205032349
65,285,1182,0.5199470520019531
66,285,211,0.5169076323509216
67,285,466,0.51531583070755
68,285,1151,0.5149791836738586
69,285,1384,0.5112961530685425
70,285,1347,0.5093366503715515
71,285,1103,0.5083504319190979
72,285,482,0.5059203505516052
73,285,500,0.5059078931808472
74,285,899,0.5043928623199463
75,285,1185,0.5034636855125427
76,285,1161,0.5030734539031982
77,285,1183,0.5008454322814941
78,285,1139,0.4994278848171234
79,285,82,0.4979338049888611
80,285,1097,0.49608084559440613
81,285,574,0.4937365651130676
82,285,1033,0.493303120136261
83,285,475,0.4921630322933197
84,285,1126,0.4912410378456116
85,285,1142,0.4894935190677643
86,285,1180,0.48882395029067993
87,285,531,0.4870413541793823
88,285,919,0.48683595657348633
89,285,917,0.48667556047439575
90,285,1047,0.4859081506729126
91,285,1160,0.48352423310279846
92,285,1055,0.4828583598136902
93,285,1120,0.4808713495731354
94,285,1114,0.4806669056415558
95,285,1170,0.4804936349391937
96,285,921,0.4803754687309265
97,285,1150,0.47897982597351074
98,285,1187,0.47841185331344604
99,285,200,0.4771125614643097
100,285,179,0.4770801365375519
101,285,1119,0.4767162799835205
102,285,1143,0.4764564633369446
103,285,1358,0.47583478689193726
104,285,194,0.4747505784034729
105,285,540,0.47414639592170715
106,285,1129,0.4720610976219177
107,285,586,0.4711723029613495
108,285,584,0.47031205892562866
109,285,588,0.4703003466129303
110,285,1137,0.4688279330730438
111,285,202,0.4685658812522888
112,285,204,0.4674614369869232
113,285,596,0.4674595296382904
114,285,541,0.4670046269893646
115,285,923,0.4668258726596832
116,285,201,0.46665796637535095
117,285,1076,0.46563059091567993
118,285,479,0.4650888741016388
119,285,1060,0.46447715163230896
120,285,499,0.46402791142463684
121,285,578,0.46221113204956055
122,285,543,0.4622024595737457
123,285,1172,0.46156245470046997
124,285,565,0.4602566063404083
125,285,484,0.4602522552013397
126,285,1052,0.4597946107387543
127,285,1038,0.4595851004123688
128,285,905,0.4594789147377014
129,285,1061,0.4591497778892517
130,285,529,0.4587342441082001
131,285,853,0.45862558484077454
132,285,1173,0.45862501859664917
133,285,585,0.45839110016822815
134,285,552,0.4576917588710785
135,285,1169,0.4576833248138428
136,285,1376,0.4566988945007324
137,285,581,0.45650699734687805
138,285,1046,0.4555853605270386
139,285,605,0.45548415184020996
140,285,505,0.4554632008075714
141,285,1102,0.4552653729915619
142,285,452,0.45467475056648254
143,285,1388,0.4539005756378174
144,285,554,0.453853964805603
145,285,1385,0.4528748691082001
146,285,483,0.4519672393798828
147,285,902,0.45095735788345337
148,285,467,0.4506635069847107
149,285,1080,0.4506133198738098
150,285,527,0.45054879784584045
151,285,1382,0.4497053623199463
152,285,589,0.449693888425827
153,285,598,0.4495982527732849
154,285,150,0.4494396150112152
155,285,918,0.44930559396743774
156,285,131,0.44806399941444397
157,285,784,0.4472263753414154
158,285,1325,0.4467805325984955
159,285,1264,0.4465206563472748
160,285,1115,0.4462275803089142
161,285,1096,0.44616779685020447
162,285,567,0.44557181000709534
163,285,193,0.4448431432247162
164,285,608,0.4445301294326782
165,285,177,0.444134920835495
166,285,462,0.4440791606903076
167,285,1400,0.4433116018772125
168,285,1040,0.4428093433380127
169,285,1117,0.44248437881469727
170,285,454,0.4422577917575836
171,285,1128,0.44222596287727356
172,285,1050,0.44210630655288696
173,285,174,0.44178110361099243
174,285,1074,0.44104719161987305
175,285,1067,0.440042644739151
176,285,471,0.43999630212783813
177,285,178,0.4394102394580841
178,285,571,0.43868905305862427
179,285,861,0.4384213089942932
180,285,1130,0.43750131130218506
181,285,489,0.43719014525413513
182,285,447,0.4367483854293823
183,285,1136,0.4361010491847992
184,285,842,0.43580058217048645
185,285,1373,0.43542516231536865
186,285,476,0.4351813495159149
187,285,1152,0.43495893478393555
188,285,1181,0.43474987149238586
189,285,1138,0.43417900800704956
190,285,354,0.4340624511241913
191,285,592,0.43371397256851196
