,target_num,prod_num,similarity
0,956,956,1.000000238418579
1,956,980,0.8255370855331421
2,956,993,0.8182212114334106
3,956,1013,0.812129557132721
4,956,1009,0.7974188327789307
5,956,1243,0.7747563719749451
6,956,960,0.7590090036392212
7,956,982,0.7493200898170471
8,956,1297,0.7382046580314636
9,956,985,0.7381890416145325
10,956,998,0.7361329793930054
11,956,1222,0.7350581288337708
12,956,1014,0.7226925492286682
13,956,943,0.7216141223907471
14,956,954,0.7146463394165039
15,956,1309,0.712816059589386
16,956,188,0.7113779783248901
17,956,958,0.7105143666267395
18,956,1010,0.7074230909347534
19,956,1026,0.7074034810066223
20,956,975,0.7067227959632874
21,956,657,0.7050510048866272
22,956,942,0.7028875350952148
23,956,163,0.6999208927154541
24,956,965,0.6991923451423645
25,956,322,0.6983382105827332
26,956,286,0.6967482566833496
27,956,1020,0.695915162563324
28,956,1472,0.6944906115531921
29,956,1468,0.6937841773033142
30,956,1433,0.6934119462966919
31,956,1022,0.692083477973938
32,956,1008,0.6913310885429382
33,956,999,0.6911712288856506
34,956,694,0.6903985738754272
35,956,986,0.6847332119941711
36,956,759,0.6823372840881348
37,956,139,0.6819396018981934
38,956,687,0.6771557331085205
39,956,963,0.6766765117645264
40,956,1498,0.675775408744812
41,956,639,0.6737457513809204
42,956,964,0.6729121804237366
43,956,1024,0.6726593971252441
44,956,24,0.6725284457206726
45,956,932,0.6723922491073608
46,956,1478,0.6717958450317383
47,956,1332,0.6715354919433594
48,956,933,0.671445369720459
49,956,770,0.671245813369751
50,956,1316,0.6702411770820618
51,956,148,0.6692865490913391
52,956,1501,0.6675128936767578
53,956,951,0.6672133207321167
54,956,1202,0.666390597820282
55,956,1511,0.6653109788894653
56,956,992,0.6645101308822632
57,956,1268,0.6639641523361206
58,956,968,0.6639495491981506
59,956,813,0.6633434891700745
60,956,695,0.6631466150283813
61,956,766,0.6628996133804321
62,956,979,0.6624270677566528
63,956,1174,0.6623165011405945
64,956,1405,0.6613172292709351
65,956,21,0.6611745357513428
66,956,692,0.661045253276825
67,956,300,0.6603043675422668
68,956,389,0.6602362394332886
69,956,658,0.6600791215896606
70,956,1196,0.6597977876663208
71,956,976,0.6595841646194458
