,target_num,prod_num,similarity
0,329,329,0.9999998807907104
1,329,390,0.9479788541793823
2,329,371,0.9275253415107727
3,329,1282,0.9247024059295654
4,329,349,0.9184633493423462
5,329,326,0.9163233637809753
6,329,342,0.9150063395500183
7,329,413,0.9132139086723328
8,329,1415,0.9094741940498352
9,329,355,0.9008545279502869
10,329,365,0.8992236256599426
11,329,331,0.8903082013130188
12,329,347,0.8889947533607483
13,329,339,0.8878709077835083
14,329,1228,0.8855962157249451
15,329,1414,0.8832810521125793
16,329,381,0.8787745833396912
17,329,379,0.8783447742462158
18,329,343,0.8754172921180725
19,329,1289,0.8701577186584473
20,329,316,0.8694199323654175
21,329,1411,0.8676524758338928
22,329,385,0.8636603951454163
23,329,330,0.8633275628089905
24,329,387,0.8612031936645508
25,329,437,0.8605731129646301
26,329,334,0.8604625463485718
27,329,409,0.8597094416618347
28,329,366,0.8596917986869812
29,329,1270,0.8594363331794739
30,329,1421,0.8565288186073303
31,329,1204,0.8554237484931946
32,329,1238,0.8547318577766418
33,329,414,0.8533620834350586
34,329,391,0.8521534204483032
35,329,328,0.8518182635307312
36,329,392,0.8517851829528809
37,329,1413,0.8517528772354126
38,329,1417,0.8507158756256104
39,329,1427,0.8495365381240845
40,329,813,0.8469833731651306
41,329,360,0.8465777039527893
42,329,1419,0.8460848927497864
43,329,425,0.8447202444076538
44,329,317,0.8446093797683716
45,329,386,0.8440869450569153
46,329,1323,0.8413945436477661
47,329,692,0.8408947587013245
48,329,436,0.8402240872383118
49,329,383,0.8383580446243286
50,329,321,0.8383358120918274
51,329,765,0.8376901149749756
52,329,378,0.8362244367599487
53,329,415,0.8356680870056152
54,329,377,0.8354156613349915
55,329,1230,0.8332607746124268
56,329,376,0.8331092000007629
57,329,323,0.8329449892044067
58,329,628,0.8327468633651733
59,329,655,0.8321773409843445
60,329,1273,0.8317926526069641
61,329,327,0.8302285075187683
62,329,684,0.8293501138687134
63,329,836,0.8279662728309631
64,329,1408,0.8270750045776367
65,329,1308,0.8260380625724792
66,329,1207,0.8259099125862122
67,329,1236,0.8258368968963623
68,329,1239,0.8254629373550415
69,329,1407,0.824569046497345
70,329,324,0.8231416940689087
71,329,1410,0.8221169710159302
72,329,340,0.8204699754714966
73,329,354,0.8198859095573425
74,329,406,0.8182652592658997
75,329,420,0.8165174126625061
76,329,751,0.8155369162559509
77,329,814,0.8153333067893982
78,329,356,0.8137297630310059
79,329,1339,0.8134592771530151
80,329,325,0.8122972846031189
81,329,625,0.8105179667472839
82,329,1223,0.8084464073181152
83,329,405,0.8037328124046326
84,329,433,0.8033923506736755
85,329,1290,0.802855908870697
86,329,350,0.8014014959335327
87,329,658,0.7989930510520935
88,329,837,0.7988317608833313
89,329,345,0.7986611127853394
90,329,1409,0.7981452345848083
91,329,427,0.7935584187507629
92,329,445,0.7930017709732056
93,329,888,0.7928789854049683
94,329,401,0.7926620841026306
95,329,725,0.7925649881362915
96,329,399,0.7924301028251648
97,329,1324,0.7919931411743164
98,329,434,0.7916779518127441
99,329,1295,0.7915182113647461
100,329,871,0.7907294631004333
101,329,1416,0.7895314693450928
102,329,396,0.7893545031547546
103,329,763,0.78919517993927
104,329,774,0.78907710313797
105,329,833,0.7889919877052307
106,329,424,0.7881653308868408
107,329,416,0.786215603351593
108,329,400,0.78594970703125
109,329,423,0.7858888506889343
110,329,446,0.7849512696266174
111,329,1235,0.7837507724761963
112,329,404,0.7835305333137512
113,329,824,0.7832990884780884
114,329,1406,0.7821141481399536
115,329,333,0.7814465165138245
116,329,1271,0.7810803055763245
117,329,1202,0.7803726196289062
118,329,683,0.780114471912384
119,329,780,0.7797348499298096
120,329,1246,0.7796648740768433
121,329,1300,0.7791904211044312
122,329,1514,0.778573751449585
123,329,443,0.7772819995880127
