,target_num,prod_num,similarity
0,1314,1314,1.0000001192092896
1,1314,575,0.7763844728469849
2,1314,859,0.7147809863090515
3,1314,1352,0.6972456574440002
4,1314,311,0.6904553771018982
5,1314,224,0.6770408153533936
6,1314,901,0.6758393049240112
7,1314,940,0.6618421077728271
8,1314,283,0.6606659889221191
9,1314,900,0.6575388312339783
10,1314,228,0.6542127132415771
11,1314,265,0.6446866393089294
12,1314,541,0.6439235210418701
13,1314,249,0.6411982178688049
14,1314,1361,0.6334903240203857
15,1314,556,0.6312077641487122
16,1314,274,0.6262975335121155
17,1314,487,0.6124362349510193
18,1314,1355,0.607876181602478
19,1314,1149,0.6028143763542175
20,1314,1047,0.5897133946418762
21,1314,1346,0.5882062911987305
22,1314,285,0.5863332748413086
23,1314,1372,0.5791378021240234
24,1314,1052,0.5716184377670288
25,1314,1404,0.5689542889595032
26,1314,1102,0.5669760704040527
27,1314,1528,0.5650455951690674
28,1314,505,0.5587052702903748
29,1314,279,0.5542103052139282
30,1314,52,0.5427278280258179
31,1314,1114,0.5398520827293396
32,1314,903,0.5394896268844604
33,1314,1424,0.5367442965507507
34,1314,1347,0.5357455015182495
35,1314,1150,0.5326561331748962
36,1314,906,0.527484118938446
37,1314,227,0.5263798236846924
38,1314,1182,0.5260415077209473
39,1314,592,0.52568519115448
40,1314,273,0.5249199271202087
41,1314,574,0.5204433798789978
42,1314,1366,0.5199607014656067
43,1314,211,0.5181224346160889
44,1314,1040,0.5147203803062439
45,1314,280,0.5143612027168274
46,1314,1161,0.5133755207061768
47,1314,1137,0.5102341771125793
48,1314,531,0.5085182785987854
49,1314,1082,0.5050659775733948
50,1314,539,0.49711042642593384
51,1314,1123,0.4968602955341339
52,1314,784,0.49602195620536804
53,1314,223,0.4957523047924042
54,1314,1126,0.49284353852272034
55,1314,1382,0.49279317259788513
56,1314,1142,0.48951277136802673
57,1314,851,0.48792123794555664
58,1314,540,0.4864782392978668
59,1314,1384,0.4859309196472168
60,1314,309,0.4857836067676544
61,1314,904,0.48165005445480347
62,1314,262,0.48104819655418396
63,1314,1376,0.4808345437049866
64,1314,1145,0.479381263256073
65,1314,200,0.47700250148773193
66,1314,596,0.47672662138938904
67,1314,551,0.4704991281032562
68,1314,1103,0.4702647924423218
69,1314,1173,0.4680561423301697
70,1314,578,0.46683672070503235
71,1314,1364,0.4610080420970917
72,1314,558,0.46088707447052
73,1314,462,0.45936158299446106
74,1314,1187,0.45878517627716064
75,1314,853,0.4583278298377991
76,1314,1144,0.4570823609828949
77,1314,1325,0.45596855878829956
78,1314,1185,0.45585477352142334
79,1314,495,0.45492616295814514
80,1314,913,0.45420923829078674
81,1314,229,0.4521367847919464
82,1314,1143,0.4517914652824402
83,1314,1356,0.4492359757423401
