,target_num,prod_num,similarity
0,814,814,1.0
1,814,347,0.886082649230957
2,814,791,0.8853879570960999
3,814,355,0.8719372749328613
4,814,365,0.8703398108482361
5,814,777,0.8648114800453186
6,814,721,0.858425498008728
7,814,646,0.8579675555229187
8,814,780,0.8551636338233948
9,814,769,0.8528730869293213
10,814,317,0.8515740036964417
11,814,765,0.8510699272155762
12,814,1290,0.8494393825531006
13,814,1202,0.8493955731391907
14,814,786,0.8489202857017517
15,814,1289,0.8484393954277039
16,814,785,0.8472749590873718
17,814,331,0.8471172451972961
18,814,1230,0.8460251688957214
19,814,667,0.8453771471977234
20,814,700,0.8439206480979919
21,814,328,0.8421046733856201
22,814,666,0.8420873284339905
23,814,767,0.8415330648422241
24,814,1282,0.8401797413825989
25,814,1322,0.8401393294334412
26,814,1217,0.8400319814682007
27,814,342,0.8398153185844421
28,814,884,0.8384959101676941
29,814,1293,0.8371575474739075
30,814,749,0.836848795413971
31,814,699,0.835587203502655
32,814,323,0.8350659012794495
33,814,1331,0.8347158432006836
34,814,742,0.8340638875961304
35,814,728,0.8332267999649048
36,814,1415,0.833167314529419
37,814,824,0.8330865502357483
38,814,717,0.8313954472541809
39,814,833,0.8309245109558105
40,814,1228,0.8301025032997131
41,814,1271,0.8294177651405334
42,814,425,0.8284919261932373
43,814,1330,0.8283891081809998
44,814,1306,0.8282400369644165
45,814,378,0.8281861543655396
46,814,325,0.8279220461845398
47,814,433,0.826744794845581
48,814,1238,0.8251421451568604
49,814,628,0.8249337673187256
50,814,1270,0.824854850769043
51,814,379,0.8245059847831726
52,814,1206,0.8231539726257324
53,814,888,0.8224229216575623
54,814,383,0.8211238980293274
55,814,871,0.8199625015258789
56,814,366,0.8198325634002686
57,814,414,0.8187135457992554
58,814,641,0.8179943561553955
59,814,415,0.817367672920227
60,814,803,0.817229688167572
61,814,658,0.8171866536140442
62,814,684,0.8168484568595886
63,814,324,0.8166359066963196
64,814,1204,0.8162665367126465
65,814,813,0.8161666989326477
66,814,1235,0.8158038854598999
67,814,329,0.8153333067893982
68,814,393,0.8147413730621338
69,814,655,0.813264787197113
70,814,392,0.8131963014602661
71,814,662,0.8129394054412842
72,814,441,0.8123970627784729
73,814,734,0.8122469782829285
74,814,1246,0.8121164441108704
75,814,1427,0.811682939529419
76,814,611,0.8107379674911499
77,814,631,0.8105015754699707
78,814,345,0.8104242086410522
79,814,610,0.8102292418479919
80,814,413,0.8100292086601257
81,814,649,0.8098952174186707
82,814,688,0.8098741173744202
83,814,1339,0.8096166253089905
84,814,376,0.8094611763954163
85,814,381,0.8092924952507019
86,814,74,0.8092820048332214
87,814,625,0.8088996410369873
88,814,1320,0.8088704347610474
89,814,423,0.8088701367378235
90,814,704,0.8088282346725464
91,814,726,0.8087498545646667
92,814,637,0.808549165725708
93,814,703,0.8084471225738525
94,814,1276,0.8082129955291748
95,814,400,0.8077621459960938
96,814,356,0.807529628276825
97,814,627,0.8068716526031494
98,814,1413,0.8068167567253113
99,814,394,0.8053944110870361
100,814,802,0.8051770925521851
101,814,420,0.8048383593559265
102,814,399,0.8046807050704956
103,814,1329,0.8042349219322205
104,814,1200,0.8039646148681641
105,814,360,0.8038502931594849
106,814,374,0.8036624193191528
107,814,807,0.8035484552383423
108,814,437,0.8034346699714661
109,814,759,0.8027243614196777
110,814,683,0.8026489019393921
111,814,334,0.8023014664649963
112,814,371,0.8015331625938416
113,814,424,0.8013378977775574
114,814,1321,0.8011673092842102
115,814,612,0.8008979558944702
116,814,321,0.7996050715446472
117,814,1411,0.7995902895927429
118,814,1326,0.7994403839111328
119,814,385,0.7984389066696167
120,814,1414,0.7983712553977966
121,814,406,0.7977097034454346
122,814,623,0.7975717782974243
123,814,343,0.7974380850791931
124,814,1419,0.7970172762870789
125,814,349,0.7960629463195801
126,814,617,0.7958632111549377
127,814,707,0.7958397269248962
128,814,713,0.7954285740852356
129,814,645,0.7947559952735901
130,814,692,0.7936179041862488
131,814,386,0.7935495972633362
132,814,837,0.7935458421707153
133,814,1334,0.7932496666908264
134,814,417,0.7929617762565613
135,814,621,0.7929033041000366
136,814,1300,0.7925469875335693
137,814,340,0.7922712564468384
138,814,714,0.7921546101570129
139,814,1209,0.7920433282852173
140,814,1421,0.7918080687522888
141,814,629,0.7913230657577515
142,814,1324,0.7911973595619202
143,814,1250,0.7909597158432007
144,814,1284,0.7909436821937561
145,814,748,0.7909252047538757
146,814,812,0.7906643748283386
147,814,39,0.7902142405509949
148,814,427,0.7889631986618042
149,814,11,0.7884833812713623
150,814,1239,0.7882155179977417
151,814,675,0.7881087064743042
152,814,1313,0.7876925468444824
153,814,750,0.7876150012016296
154,814,800,0.7876113057136536
155,814,783,0.7875655293464661
156,814,1208,0.7871540784835815
157,814,650,0.7861700057983398
158,814,1344,0.7855150699615479
159,814,652,0.7851280570030212
160,814,372,0.785040557384491
161,814,1210,0.7843030691146851
162,814,434,0.7840590476989746
163,814,426,0.7835943698883057
164,814,626,0.7833173871040344
165,814,1216,0.7832393050193787
166,814,630,0.7830291390419006
167,814,760,0.7825308442115784
168,814,790,0.7821096181869507
169,814,1521,0.7816790342330933
170,814,377,0.7816787362098694
171,814,740,0.7816327810287476
172,814,436,0.7813769578933716
173,814,870,0.7810352444648743
174,814,770,0.7806292772293091
175,814,1241,0.7804650664329529
176,814,875,0.780264675617218
177,814,138,0.7800719141960144
178,814,690,0.779880702495575
179,814,763,0.7795392870903015
180,814,1236,0.7793850898742676
181,814,327,0.7787352204322815
182,814,350,0.7786539196968079
183,814,1273,0.7785348892211914
184,814,754,0.7783966064453125
185,814,1337,0.777654767036438
186,814,719,0.7771758437156677
187,814,421,0.776623010635376
188,814,1295,0.7763725519180298
189,814,326,0.776204526424408
190,814,1219,0.7761446237564087
191,814,1254,0.7761315703392029
192,814,1308,0.7757694125175476
193,814,1240,0.7748952507972717
194,814,1319,0.7745858430862427
195,814,416,0.7739129066467285
196,814,679,0.7730379700660706
197,814,151,0.7729204893112183
198,814,333,0.7728596329689026
199,814,316,0.7722427248954773
200,814,387,0.7720227241516113
201,814,15,0.7720075249671936
202,814,370,0.7717564105987549
203,814,811,0.771704375743866
204,814,782,0.7713710069656372
205,814,1298,0.7704256176948547
206,814,402,0.770237922668457
207,814,1514,0.7698630690574646
208,814,874,0.769575297832489
209,814,867,0.7691307067871094
210,814,1261,0.7691279649734497
211,814,1259,0.7683741450309753
212,814,1265,0.7683651447296143
213,814,445,0.7681480646133423
214,814,671,0.7675704956054688
215,814,1223,0.7674826383590698
216,814,390,0.7669415473937988
217,814,1226,0.7667673230171204
218,814,881,0.7660043239593506
219,814,674,0.7659482359886169
220,814,1192,0.7648642063140869
221,814,887,0.7647937536239624
222,814,886,0.7647405862808228
223,814,1417,0.7644537091255188
224,814,872,0.7641414403915405
225,814,348,0.7640523910522461
226,814,1213,0.7638261914253235
227,814,1323,0.7638136744499207
228,814,816,0.7637326717376709
229,814,660,0.7635188102722168
230,814,1507,0.7630384564399719
231,814,836,0.7630130052566528
232,814,868,0.7621535658836365
233,814,815,0.7615817189216614
234,814,395,0.7614988088607788
235,814,1292,0.7613391280174255
236,814,1407,0.7609282732009888
237,814,878,0.7608895301818848
238,814,616,0.7608248591423035
239,814,1315,0.7607403993606567
240,814,449,0.7588834762573242
241,814,147,0.7587780356407166
242,814,396,0.758775532245636
243,814,182,0.7586243748664856
244,814,797,0.7580892443656921
245,814,1269,0.7576878070831299
246,814,633,0.7567980885505676
247,814,44,0.7566679120063782
248,814,787,0.7561663389205933
249,814,823,0.7560141682624817
250,814,624,0.7559099793434143
251,814,1524,0.7553750276565552
252,814,642,0.7548707127571106
253,814,1338,0.754272997379303
254,814,439,0.7540168166160583
255,814,1291,0.7531939148902893
256,814,676,0.7531124353408813
257,814,1518,0.7527944445610046
258,814,883,0.7527565956115723
259,814,647,0.7525598406791687
260,814,733,0.752369225025177
261,814,670,0.7521167993545532
262,814,183,0.7520534992218018
263,814,885,0.751989483833313
264,814,643,0.7517975568771362
265,814,28,0.75103759765625
266,814,1207,0.7509365677833557
267,814,720,0.7507753968238831
268,814,654,0.7501668930053711
269,814,446,0.7497390508651733
270,814,689,0.749693751335144
271,814,23,0.7496448755264282
272,814,1526,0.7493825554847717
273,814,705,0.7489539384841919
274,814,173,0.7487632036209106
275,814,1515,0.7486448287963867
276,814,822,0.7486312985420227
277,814,694,0.7478563785552979
278,814,640,0.7478282451629639
279,814,180,0.7475041747093201
280,814,663,0.7462571859359741
281,814,638,0.7460351586341858
282,814,17,0.745086133480072
283,814,55,0.7450527548789978
284,814,737,0.7449182271957397
