,target_num,prod_num,similarity
0,1177,1177,0.9999998807907104
1,1177,573,0.7617668509483337
2,1177,517,0.754845142364502
3,1177,597,0.7535281777381897
4,1177,896,0.7534586191177368
5,1177,1163,0.7489550113677979
6,1177,957,0.7487244606018066
7,1177,473,0.7396370768547058
8,1177,528,0.737523078918457
9,1177,981,0.7375013828277588
10,1177,1044,0.7365719079971313
11,1177,286,0.7353135943412781
12,1177,196,0.7339652180671692
13,1177,209,0.7335495948791504
14,1177,185,0.7331457734107971
15,1177,447,0.7326784729957581
16,1177,508,0.7311083674430847
17,1177,553,0.7284466624259949
18,1177,1136,0.7231963872909546
19,1177,970,0.7176271677017212
20,1177,587,0.7140209078788757
21,1177,1184,0.7140102982521057
22,1177,312,0.7118770480155945
23,1177,1164,0.7099282145500183
24,1177,301,0.7063031196594238
25,1177,922,0.7059085369110107
26,1177,579,0.7055593132972717
27,1177,519,0.7048504948616028
28,1177,604,0.7032816410064697
29,1177,456,0.7031634449958801
30,1177,451,0.7003939151763916
31,1177,467,0.7000765800476074
32,1177,178,0.6988440155982971
33,1177,909,0.6986545324325562
34,1177,914,0.6964161992073059
35,1177,1016,0.6953527331352234
36,1177,1157,0.6945554614067078
37,1177,510,0.6941114664077759
38,1177,583,0.6940194964408875
39,1177,1116,0.6940078139305115
40,1177,1084,0.6921977400779724
41,1177,576,0.6913426518440247
42,1177,1481,0.6890680193901062
43,1177,1091,0.6882993578910828
44,1177,230,0.6878474950790405
45,1177,943,0.6875154376029968
46,1177,1477,0.6868588328361511
47,1177,986,0.6859568953514099
48,1177,163,0.6856533288955688
49,1177,499,0.6834632158279419
50,1177,971,0.6825041174888611
51,1177,529,0.6812726855278015
52,1177,122,0.6806475520133972
53,1177,165,0.6806103587150574
54,1177,1122,0.6798075437545776
55,1177,457,0.6797342300415039
56,1177,1094,0.6793116331100464
57,1177,522,0.678855299949646
58,1177,595,0.6785704493522644
59,1177,307,0.6778156757354736
60,1177,1130,0.6776601076126099
61,1177,129,0.6770884990692139
62,1177,1043,0.6769914627075195
63,1177,142,0.6766732931137085
64,1177,972,0.6765266060829163
65,1177,967,0.676318883895874
66,1177,1055,0.6760086417198181
67,1177,521,0.6746951937675476
68,1177,1162,0.6739999055862427
69,1177,121,0.6734887361526489
70,1177,1140,0.6734580397605896
71,1177,897,0.6730556488037109
72,1177,176,0.6728309988975525
73,1177,918,0.6727801561355591
74,1177,202,0.6725571751594543
75,1177,893,0.6721757054328918
76,1177,194,0.672019898891449
77,1177,535,0.6715465784072876
78,1177,128,0.6712101101875305
79,1177,1165,0.6709398627281189
80,1177,302,0.6705246567726135
81,1177,130,0.6705063581466675
82,1177,1474,0.6704572439193726
83,1177,452,0.6675942540168762
84,1177,1087,0.6661465764045715
85,1177,1168,0.6653953790664673
86,1177,1476,0.6644291281700134
87,1177,525,0.6641440391540527
88,1177,304,0.6640011668205261
89,1177,606,0.6634048223495483
90,1177,894,0.6628363728523254
91,1177,1048,0.6610996723175049
92,1177,1008,0.66107177734375
93,1177,458,0.6606026887893677
94,1177,288,0.6596430540084839
95,1177,170,0.6595632433891296
96,1177,1051,0.6589498519897461
97,1177,184,0.6582744717597961
98,1177,486,0.6582338213920593
99,1177,463,0.6579777002334595
100,1177,118,0.6578283309936523
101,1177,208,0.65691077709198
102,1177,858,0.6567040085792542
103,1177,166,0.656646728515625
104,1177,448,0.6559415459632874
105,1177,1110,0.6554857492446899
106,1177,509,0.6552372574806213
107,1177,512,0.6550806164741516
108,1177,1180,0.6534953117370605
109,1177,104,0.6526252627372742
110,1177,569,0.6525024175643921
111,1177,1028,0.652016818523407
112,1177,1054,0.652015209197998
113,1177,205,0.6516098976135254
114,1177,1039,0.6515779495239258
115,1177,91,0.6510724425315857
116,1177,0,0.6508358716964722
117,1177,892,0.6507001519203186
118,1177,175,0.6501948237419128
119,1177,106,0.6499183773994446
120,1177,483,0.6497902870178223
121,1177,469,0.6492062211036682
122,1177,115,0.6490982174873352
123,1177,190,0.6488399505615234
124,1177,568,0.6485162377357483
125,1177,1191,0.6481817960739136
126,1177,602,0.6475163102149963
127,1177,174,0.6474972367286682
128,1177,497,0.6474700570106506
129,1177,543,0.6467099785804749
130,1177,210,0.6460692882537842
131,1177,542,0.6458706259727478
132,1177,1138,0.6455274820327759
133,1177,1085,0.6443050503730774
134,1177,1004,0.6442614793777466
135,1177,465,0.6439919471740723
136,1177,254,0.6436190009117126
137,1177,586,0.6436148285865784
138,1177,1133,0.6434575319290161
139,1177,496,0.6421560645103455
140,1177,258,0.6416255831718445
141,1177,287,0.6412187218666077
142,1177,1488,0.6411129832267761
143,1177,540,0.6410596966743469
