,target_num,prod_num,similarity
0,965,965,1.0000001192092896
1,965,1007,0.7514570355415344
2,965,973,0.7440470457077026
3,965,985,0.7219986319541931
4,965,982,0.7218618988990784
5,965,1002,0.7137154936790466
6,965,1405,0.7091867923736572
7,965,486,0.7021359801292419
8,965,1020,0.7009773850440979
9,965,956,0.6991923451423645
10,965,302,0.6949060559272766
11,965,993,0.6942228078842163
12,965,1013,0.6920135021209717
13,965,1402,0.6910539269447327
14,965,110,0.689818799495697
15,965,296,0.6895233392715454
16,965,998,0.6864959597587585
17,965,980,0.6845331788063049
18,965,974,0.682365357875824
19,965,1004,0.6814789772033691
20,965,1010,0.6808004975318909
21,965,1138,0.6795788407325745
22,965,1009,0.677513837814331
23,965,1030,0.6743797063827515
24,965,101,0.6742640733718872
25,965,1388,0.6735943555831909
26,965,1476,0.6731573343276978
27,965,119,0.6723406910896301
28,965,369,0.6710022687911987
29,965,997,0.6685841083526611
30,965,176,0.6667407155036926
31,965,960,0.6653351187705994
32,965,89,0.6628478765487671
33,965,300,0.6623300909996033
34,965,236,0.659869909286499
35,965,1015,0.659539520740509
36,965,97,0.659080445766449
37,965,104,0.6575958132743835
38,965,308,0.6575267314910889
39,965,194,0.6568208932876587
40,965,1179,0.6535843014717102
41,965,122,0.6516320705413818
42,965,975,0.6510584354400635
43,965,1024,0.6482974886894226
44,965,199,0.6481357216835022
45,965,84,0.6472794413566589
46,965,1481,0.6471894383430481
47,965,1036,0.6465876698493958
48,965,1477,0.6458362340927124
49,965,986,0.6455008387565613
50,965,1019,0.6453817486763
51,965,259,0.6442772746086121
52,965,304,0.6435308456420898
53,965,1132,0.6434038281440735
54,965,958,0.643336832523346
55,965,1008,0.6417452692985535
56,965,989,0.6415523886680603
57,965,202,0.6409257650375366
58,965,1471,0.6400859355926514
59,965,1497,0.6399194002151489
60,965,108,0.6397020220756531
61,965,946,0.6396569609642029
62,965,971,0.6395124197006226
63,965,118,0.6382623314857483
64,965,247,0.6376145482063293
65,965,979,0.6374653577804565
66,965,488,0.6363462209701538
67,965,987,0.6354863047599792
68,965,951,0.6353915333747864
69,965,1026,0.6353005170822144
70,965,1029,0.6349028944969177
71,965,1177,0.6342923045158386
72,965,1117,0.6339528560638428
73,965,115,0.6331893801689148
74,965,1498,0.6330885887145996
75,965,121,0.6327739357948303
76,965,908,0.631669282913208
77,965,109,0.6314359903335571
78,965,277,0.6298739910125732
79,965,124,0.6291620135307312
80,965,1022,0.6282721161842346
81,965,513,0.6281298398971558
82,965,519,0.6275248527526855
83,965,948,0.6266080737113953
84,965,1124,0.6255393028259277
85,965,967,0.6255010962486267
86,965,907,0.6249156594276428
87,965,361,0.6247380375862122
88,965,225,0.6243398785591125
89,965,1085,0.6243063807487488
90,965,1162,0.62343829870224
91,965,117,0.6234096884727478
92,965,1044,0.622776985168457
93,965,552,0.6227456331253052
94,965,976,0.6219499111175537
95,965,1432,0.6217166185379028
96,965,166,0.6197890043258667
97,965,964,0.6195570230484009
98,965,272,0.6192968487739563
99,965,1102,0.6190614104270935
100,965,116,0.6184643507003784
101,965,1111,0.6182553768157959
102,965,1014,0.6178383827209473
103,965,1133,0.6176921725273132
104,965,1433,0.6159211993217468
105,965,970,0.6156725883483887
106,965,286,0.6156089901924133
107,965,1467,0.6152697205543518
108,965,995,0.6148874163627625
109,965,994,0.6141100525856018
110,965,944,0.6140025854110718
111,965,266,0.6133561134338379
112,965,891,0.6113921403884888
113,965,301,0.6111106276512146
114,965,942,0.6109868884086609
115,965,295,0.6108499765396118
116,965,0,0.6101292967796326
117,965,297,0.6100205183029175
118,965,258,0.6095080375671387
119,965,981,0.6091787815093994
120,965,933,0.608780026435852
121,965,1078,0.6083659529685974
122,965,966,0.6062213182449341
123,965,1005,0.6057918667793274
124,965,457,0.605541467666626
125,965,1510,0.6053328514099121
126,965,1184,0.6049290895462036
127,965,157,0.604898989200592
128,965,230,0.6042249202728271
129,965,579,0.6037049889564514
130,965,999,0.603659987449646
131,965,1519,0.6032301187515259
132,965,943,0.6031909584999084
133,965,1028,0.603111207485199
134,965,1001,0.6030659675598145
135,965,1180,0.6029708981513977
136,965,1165,0.6028650403022766
137,965,578,0.60236656665802
138,965,1140,0.6021164059638977
139,965,175,0.6016077399253845
140,965,222,0.6013317704200745
141,965,29,0.6008609533309937
142,965,953,0.6000872850418091
143,965,968,0.6000345945358276
144,965,1435,0.5993794202804565
145,965,528,0.5992470979690552
146,965,685,0.5986934304237366
147,965,473,0.598598837852478
148,965,914,0.5982419848442078
149,965,294,0.5980453491210938
150,965,190,0.5977767705917358
151,965,992,0.5974360704421997
152,965,1305,0.5972723960876465
153,965,255,0.5972347855567932
154,965,98,0.5971106290817261
155,965,1011,0.5967007279396057
156,965,1472,0.5963067412376404
157,965,1031,0.5962474346160889
158,965,1474,0.596204936504364
159,965,239,0.5961542725563049
160,965,954,0.595543622970581
161,965,263,0.5955295562744141
162,965,363,0.5953801274299622
163,965,123,0.594833254814148
164,965,586,0.5948237180709839
165,965,963,0.594762921333313
166,965,456,0.5946751236915588
167,965,922,0.5945661664009094
168,965,932,0.5943508744239807
169,965,950,0.5942170023918152
170,965,196,0.593399703502655
171,965,411,0.593329906463623
172,965,1174,0.5930477976799011
173,965,945,0.592985987663269
174,965,288,0.5929652452468872
175,965,1227,0.5928340554237366
176,965,150,0.5923489928245544
177,965,497,0.5919213891029358
178,965,165,0.5916146039962769
179,965,221,0.5900995135307312
180,965,444,0.5897635221481323
181,965,210,0.5894377827644348
182,965,306,0.5894248485565186
183,965,499,0.5893846750259399
184,965,577,0.5891551971435547
185,965,1122,0.5888222455978394
186,965,1297,0.5872333645820618
187,965,595,0.5868641138076782
188,965,452,0.5861632227897644
189,965,991,0.5856775045394897
190,965,128,0.5854455828666687
191,965,94,0.5848424434661865
192,965,1050,0.5847485065460205
193,965,232,0.5832957029342651
194,965,1186,0.5831497311592102
195,965,553,0.583005964756012
196,965,125,0.5828415155410767
197,965,512,0.5824217200279236
198,965,1468,0.5820378065109253
199,965,451,0.581621527671814
200,965,215,0.5814142823219299
201,965,1006,0.5809528231620789
202,965,909,0.5805597305297852
203,965,1083,0.5804708003997803
204,965,1500,0.5803952813148499
205,965,209,0.5803102254867554
206,965,1104,0.580077588558197
207,965,957,0.5799382925033569
208,965,132,0.579733669757843
209,965,952,0.5793681740760803
210,965,112,0.5791480541229248
211,965,204,0.5790290236473083
212,965,92,0.5781592130661011
213,965,1309,0.5780614018440247
214,965,1025,0.5779252648353577
215,965,1055,0.5777156949043274
216,965,1478,0.5768945217132568
217,965,931,0.5767906904220581
218,965,1168,0.5766169428825378
219,965,30,0.5764921307563782
220,965,969,0.5764515995979309
221,965,254,0.5760499238967896
222,965,596,0.575939416885376
223,965,1455,0.5757915377616882
224,965,1072,0.5756233334541321
225,965,231,0.5754302144050598
226,965,984,0.5748625993728638
227,965,111,0.5747820138931274
228,965,559,0.5747440457344055
229,965,1086,0.5745933651924133
230,965,729,0.5739704966545105
231,965,978,0.573950469493866
232,965,185,0.5732358694076538
233,965,983,0.5729039907455444
234,965,1096,0.5724233984947205
235,965,287,0.5723347067832947
236,965,447,0.5716479420661926
237,965,1125,0.5713066458702087
238,965,504,0.5712575316429138
239,965,208,0.5712264180183411
240,965,517,0.5710143446922302
241,965,576,0.5710018873214722
242,965,548,0.5710009932518005
243,965,248,0.5709285140037537
244,965,95,0.5706865787506104
245,965,178,0.5702948570251465
246,965,252,0.570196270942688
247,965,593,0.5696159601211548
248,965,468,0.5694026947021484
249,965,322,0.5693250298500061
250,965,243,0.5692394971847534
251,965,197,0.5692238807678223
252,965,476,0.5689632892608643
253,965,1178,0.5687859058380127
254,965,193,0.5684465765953064
255,965,1130,0.5681467056274414
256,965,1084,0.5676510334014893
257,965,10,0.5673494935035706
258,965,191,0.5671782493591309
259,965,1105,0.5671145915985107
260,965,1499,0.5665786266326904
261,965,1018,0.5664767026901245
262,965,167,0.5660784244537354
263,965,85,0.5656553506851196
264,965,158,0.5655248761177063
265,965,863,0.5651848316192627
266,965,105,0.5650330781936646
267,965,470,0.5648353099822998
268,965,107,0.5645703673362732
269,965,502,0.5645574927330017
270,965,1303,0.564437747001648
271,965,1501,0.5643388628959656
272,965,226,0.5641195774078369
273,965,1163,0.5639841556549072
274,965,1158,0.56389319896698
275,965,1191,0.5638864040374756
276,965,174,0.5637861490249634
277,965,1522,0.5637421607971191
278,965,129,0.5635267496109009
279,965,485,0.5631905794143677
280,965,896,0.5631725192070007
281,965,501,0.5626575946807861
282,965,959,0.5626038312911987
283,965,1428,0.5625579357147217
284,965,587,0.5623345971107483
285,965,307,0.5621213912963867
286,965,187,0.5618539452552795
287,965,809,0.5617738962173462
288,965,1453,0.5615020394325256
289,965,1131,0.5611152052879333
290,965,1520,0.5608057379722595
291,965,1525,0.560447633266449
292,965,72,0.5603749752044678
293,965,770,0.5601975321769714
294,965,1100,0.5601090788841248
295,965,188,0.5600647330284119
296,965,1003,0.5596417188644409
297,965,1128,0.5591197609901428
298,965,6,0.5589401125907898
299,965,1076,0.5588284134864807
300,965,893,0.5588263273239136
301,965,90,0.5587798357009888
302,965,546,0.558524489402771
303,965,507,0.5584239363670349
304,965,5,0.5583518743515015
305,965,130,0.5583436489105225
306,965,1080,0.5582243204116821
307,965,1127,0.5581157207489014
308,965,569,0.5580739378929138
309,965,829,0.5580025315284729
310,965,583,0.5578850507736206
311,965,91,0.5577356219291687
312,965,96,0.5573126077651978
313,965,521,0.5571379661560059
314,965,163,0.557008683681488
315,965,1147,0.5569669008255005
316,965,597,0.5561285018920898
317,965,531,0.5558202862739563
318,965,220,0.5553894639015198
319,965,972,0.5552762746810913
320,965,1469,0.554047167301178
321,965,1452,0.5540385246276855
322,965,795,0.553926944732666
323,965,139,0.5537371039390564
324,965,1065,0.5535990595817566
325,965,465,0.5533153414726257
326,965,498,0.553166389465332
327,965,602,0.5527527928352356
328,965,1486,0.5526241660118103
329,965,1116,0.5525719523429871
330,965,1071,0.5525580644607544
331,965,268,0.5524476170539856
332,965,1141,0.5523011088371277
333,965,920,0.5522145628929138
334,965,1280,0.5521416068077087
335,965,170,0.5520041584968567
336,965,1053,0.5518712997436523
337,965,1021,0.5510576963424683
338,965,1459,0.5508391857147217
339,965,312,0.5505784749984741
340,965,177,0.5504880547523499
341,965,1091,0.5502487421035767
342,965,1506,0.5498425960540771
343,965,537,0.5497662425041199
344,965,996,0.5496928095817566
345,965,1051,0.5496846437454224
346,965,918,0.5496776700019836
347,965,144,0.5495532751083374
348,965,1057,0.5495490431785583
349,965,604,0.549519419670105
350,965,949,0.5494603514671326
351,965,1503,0.5494272112846375
352,965,184,0.549207866191864
353,965,1513,0.5490676760673523
354,965,702,0.5489020943641663
355,965,820,0.5488806366920471
356,965,1135,0.5487585663795471
357,965,1094,0.5484641790390015
358,965,990,0.5481400489807129
359,965,103,0.547531008720398
360,965,251,0.5474903583526611
361,965,530,0.5474345088005066
362,965,346,0.5473636984825134
363,965,1403,0.5466638207435608
364,965,460,0.5466329455375671
365,965,921,0.5461328029632568
366,965,567,0.5460344552993774
367,965,1273,0.5456429719924927
368,965,509,0.5453276038169861
369,965,1294,0.5452373027801514
370,965,1243,0.5446911454200745
371,965,1070,0.544504702091217
372,965,201,0.5444016456604004
373,965,1136,0.5440553426742554
374,965,1304,0.5439407825469971
375,965,387,0.5437045693397522
376,965,605,0.5433410406112671
377,965,657,0.5433171987533569
378,965,1516,0.5427898168563843
379,965,106,0.5425938963890076
380,965,1034,0.542484700679779
