,target_num,prod_num,similarity
0,1380,1380,1.0
1,1380,711,0.7230235934257507
2,1380,1197,0.7221797108650208
3,1380,38,0.7189274430274963
4,1380,644,0.696164071559906
5,1380,775,0.6953941583633423
6,1380,621,0.6953552961349487
7,1380,1320,0.6925382614135742
8,1380,1293,0.6877216100692749
9,1380,1308,0.6860789656639099
10,1380,618,0.6852843761444092
11,1380,759,0.6846733689308167
12,1380,766,0.6834730505943298
13,1380,869,0.6830886602401733
14,1380,139,0.6813057661056519
15,1380,636,0.6811267137527466
16,1380,875,0.6807867288589478
17,1380,652,0.6787257194519043
18,1380,793,0.677706778049469
19,1380,1210,0.6770713329315186
20,1380,782,0.6767255663871765
21,1380,1321,0.676313579082489
22,1380,640,0.6681103706359863
23,1380,725,0.667847752571106
24,1380,437,0.6645383834838867
25,1380,49,0.6641620993614197
26,1380,658,0.6640687584877014
27,1380,662,0.6637274026870728
28,1380,1192,0.663261890411377
29,1380,161,0.6623972058296204
30,1380,790,0.6619212031364441
31,1380,749,0.6599338054656982
32,1380,663,0.658133327960968
33,1380,806,0.6580948829650879
34,1380,1234,0.6571653485298157
35,1380,387,0.6568077206611633
36,1380,870,0.6559900045394897
37,1380,27,0.6553998589515686
38,1380,1276,0.6542676687240601
39,1380,163,0.6541650295257568
40,1380,679,0.653523862361908
41,1380,786,0.6534629464149475
42,1380,354,0.6532282829284668
43,1380,379,0.6519355773925781
44,1380,345,0.6507419347763062
45,1380,439,0.6506761908531189
46,1380,1261,0.650158166885376
47,1380,78,0.6497233510017395
48,1380,611,0.649452805519104
49,1380,205,0.6483476758003235
50,1380,680,0.6475747227668762
51,1380,1254,0.647285521030426
52,1380,769,0.6468027234077454
53,1380,736,0.6466313004493713
54,1380,333,0.646356999874115
55,1380,616,0.6460485458374023
56,1380,381,0.6457992792129517
57,1380,1164,0.6450278759002686
58,1380,1269,0.6448971033096313
59,1380,802,0.6445545554161072
60,1380,33,0.643971860408783
61,1380,813,0.6433597803115845
62,1380,692,0.6431934833526611
63,1380,874,0.6429923176765442
64,1380,344,0.6422286629676819
65,1380,343,0.6420493721961975
66,1380,685,0.6419174075126648
67,1380,74,0.6410744786262512
68,1380,371,0.6409103870391846
69,1380,1259,0.6408638954162598
70,1380,316,0.6405678987503052
71,1380,791,0.6405296921730042
72,1380,667,0.6404083967208862
73,1380,888,0.6399217247962952
74,1380,1307,0.6391494274139404
75,1380,706,0.6385021209716797
76,1380,401,0.638107419013977
77,1380,321,0.6379761695861816
78,1380,424,0.6377195119857788
79,1380,789,0.6376066207885742
80,1380,351,0.6373657584190369
81,1380,1319,0.6369806528091431
82,1380,645,0.636835515499115
83,1380,1300,0.6367378830909729
84,1380,803,0.6364254951477051
85,1380,871,0.6357775330543518
86,1380,1204,0.6355893611907959
87,1380,642,0.6354285478591919
88,1380,1208,0.6353075504302979
89,1380,347,0.6347342133522034
90,1380,646,0.6347044110298157
91,1380,21,0.6346762776374817
92,1380,479,0.6343188881874084
93,1380,40,0.6337617635726929
94,1380,760,0.6332767605781555
95,1380,1288,0.6322982907295227
96,1380,1202,0.6321632266044617
97,1380,394,0.63205486536026
98,1380,1514,0.6318363547325134
99,1380,683,0.6317703127861023
100,1380,883,0.6311451196670532
101,1380,882,0.6306276321411133
102,1380,1332,0.6303514242172241
103,1380,1217,0.6303005218505859
104,1380,812,0.6299282312393188
105,1380,24,0.6294047236442566
106,1380,672,0.6293310523033142
107,1380,1270,0.6289915442466736
108,1380,370,0.6285960078239441
109,1380,1257,0.62856525182724
110,1380,1235,0.6281618475914001
111,1380,721,0.6278597116470337
112,1380,1250,0.6274782419204712
113,1380,710,0.6274402737617493
114,1380,655,0.6274331212043762
115,1380,756,0.6270470023155212
116,1380,1322,0.6267362833023071
117,1380,1236,0.626163899898529
118,1380,868,0.6260578036308289
119,1380,703,0.6251750588417053
120,1380,649,0.6247870922088623
121,1380,622,0.6247048377990723
122,1380,372,0.6246829628944397
123,1380,808,0.6243685483932495
124,1380,774,0.6241738200187683
125,1380,1240,0.623501718044281
126,1380,335,0.6234560012817383
127,1380,1445,0.6231017708778381
128,1380,1238,0.6230952739715576
129,1380,665,0.6221778988838196
130,1380,887,0.6221716403961182
131,1380,1273,0.6221545338630676
132,1380,688,0.6214504837989807
133,1380,1329,0.6214497685432434
134,1380,406,0.6211453080177307
135,1380,872,0.6209685802459717
136,1380,647,0.6207470297813416
137,1380,423,0.6207312345504761
138,1380,1262,0.6199833750724792
139,1380,352,0.6199089288711548
140,1380,1271,0.6195586323738098
141,1380,822,0.6195167303085327
142,1380,1504,0.619081974029541
143,1380,185,0.6190409660339355
144,1380,1337,0.6188359260559082
145,1380,1199,0.618760347366333
146,1380,639,0.6186462044715881
147,1380,1282,0.6182472705841064
148,1380,1520,0.6181138753890991
149,1380,1527,0.617859959602356
150,1380,633,0.6178205013275146
151,1380,1227,0.6177860498428345
152,1380,751,0.6176577210426331
153,1380,1290,0.6176497936248779
154,1380,1209,0.6174055337905884
155,1380,1406,0.6173239350318909
156,1380,69,0.6171972155570984
157,1380,426,0.6170347332954407
158,1380,564,0.6169038414955139
159,1380,420,0.6162477731704712
160,1380,617,0.6160162091255188
161,1380,767,0.6157336831092834
162,1380,61,0.6156365871429443
163,1380,684,0.6155379414558411
164,1380,350,0.6154634952545166
165,1380,1239,0.6154243350028992
166,1380,1410,0.6153143048286438
167,1380,777,0.6153090596199036
168,1380,1331,0.6150620579719543
169,1380,1228,0.614763617515564
170,1380,1415,0.6146320700645447
171,1380,184,0.6145520806312561
172,1380,383,0.6141788363456726
173,1380,376,0.6140564680099487
174,1380,770,0.6134816408157349
175,1380,1216,0.6132861375808716
176,1380,1407,0.613264262676239
177,1380,436,0.6130295395851135
178,1380,650,0.6127997040748596
179,1380,446,0.6125152111053467
180,1380,1413,0.6122528314590454
181,1380,728,0.6114717125892639
182,1380,339,0.6109680533409119
183,1380,1408,0.6107873320579529
184,1380,1226,0.6106240749359131
185,1380,17,0.6104961633682251
186,1380,814,0.6103054285049438
187,1380,166,0.6101837754249573
188,1380,1251,0.6099437475204468
189,1380,867,0.6097095012664795
190,1380,1200,0.6093865036964417
191,1380,342,0.6093654036521912
192,1380,528,0.6093183159828186
193,1380,441,0.6091334819793701
194,1380,797,0.6082797646522522
195,1380,817,0.6081519722938538
196,1380,1523,0.607804536819458
197,1380,780,0.6075279712677002
198,1380,374,0.6073598265647888
199,1380,815,0.607093095779419
200,1380,623,0.6069058179855347
201,1380,385,0.6069028377532959
202,1380,629,0.6068285703659058
203,1380,463,0.606791615486145
204,1380,152,0.6066697239875793
205,1380,1440,0.6064085364341736
206,1380,1241,0.6060699224472046
207,1380,138,0.6059741377830505
208,1380,697,0.6059145927429199
209,1380,1453,0.6058435440063477
210,1380,1275,0.6057666540145874
211,1380,1339,0.6053779125213623
212,1380,9,0.6053711771965027
213,1380,11,0.605307400226593
214,1380,395,0.6050348877906799
215,1380,413,0.6050229668617249
216,1380,445,0.6048763394355774
217,1380,881,0.6047441959381104
218,1380,165,0.6045117378234863
219,1380,820,0.6044016480445862
220,1380,1118,0.6042665243148804
221,1380,425,0.6040868163108826
222,1380,836,0.6040763258934021
223,1380,1306,0.6039167046546936
224,1380,654,0.6037279963493347
225,1380,715,0.6030091047286987
226,1380,1131,0.6029784083366394
227,1380,1517,0.6027601361274719
228,1380,708,0.6024250984191895
229,1380,1289,0.6024070978164673
230,1380,340,0.6023655533790588
231,1380,143,0.6021146178245544
232,1380,409,0.6020390391349792
233,1380,1104,0.6019184589385986
234,1380,765,0.6019167304039001
235,1380,1409,0.6017318964004517
236,1380,573,0.6016378402709961
237,1380,833,0.6013069152832031
238,1380,1529,0.6012920141220093
239,1380,443,0.6012451648712158
240,1380,293,0.6006492376327515
241,1380,182,0.6005321741104126
242,1380,1219,0.6003280282020569
243,1380,329,0.6003053188323975
244,1380,742,0.6002495884895325
245,1380,326,0.6001793742179871
246,1380,1195,0.5995977520942688
247,1380,740,0.5995551347732544
248,1380,497,0.5991721153259277
249,1380,181,0.5991573333740234
250,1380,71,0.5991210341453552
251,1380,1230,0.5987274646759033
252,1380,15,0.598396360874176
253,1380,148,0.598303496837616
254,1380,734,0.5982202291488647
255,1380,1283,0.5981172919273376
256,1380,689,0.5976313352584839
257,1380,700,0.5972638726234436
258,1380,137,0.5971945524215698
259,1380,610,0.5970836281776428
260,1380,1501,0.597066342830658
261,1380,660,0.5970343947410583
262,1380,160,0.5968056917190552
263,1380,434,0.5967686176300049
264,1380,353,0.5967403650283813
265,1380,727,0.5965908765792847
266,1380,136,0.5965510606765747
267,1380,634,0.5962770581245422
268,1380,885,0.596238374710083
269,1380,151,0.5961204767227173
270,1380,1318,0.5960724949836731
271,1380,331,0.5957537293434143
272,1380,323,0.5954846143722534
273,1380,876,0.5948777794837952
274,1380,1229,0.5948490500450134
275,1380,884,0.5946288108825684
276,1380,145,0.5945687294006348
277,1380,1063,0.5945667624473572
278,1380,317,0.5945227146148682
279,1380,1094,0.5941243171691895
280,1380,164,0.593834638595581
281,1380,823,0.5935428738594055
282,1380,502,0.5934004187583923
283,1380,666,0.593096137046814
284,1380,324,0.5929626822471619
285,1380,1511,0.5929536819458008
286,1380,39,0.5927493572235107
287,1380,127,0.5925827026367188
288,1380,1313,0.5925326943397522
289,1380,1206,0.5924776196479797
290,1380,147,0.5923092365264893
291,1380,158,0.5922466516494751
292,1380,785,0.5920473337173462
293,1380,1507,0.5920236110687256
294,1380,1394,0.5919535756111145
295,1380,1193,0.591890811920166
296,1380,1518,0.5916867256164551
297,1380,620,0.591310441493988
298,1380,1524,0.5912293195724487
299,1380,388,0.591181218624115
