,target_num,prod_num,similarity
0,252,252,1.0
1,252,308,0.6750654578208923
2,252,219,0.6623700261116028
3,252,912,0.6442259550094604
4,252,974,0.63334059715271
5,252,236,0.6230338215827942
6,252,255,0.6219733357429504
7,252,92,0.6209579706192017
8,252,259,0.6175397634506226
9,252,107,0.614276111125946
10,252,1179,0.6140368580818176
11,252,248,0.6129311323165894
12,252,1138,0.6120008230209351
13,252,119,0.6119568943977356
14,252,243,0.6067132353782654
15,252,1304,0.6028293371200562
16,252,1007,0.5973965525627136
17,252,1135,0.5938587188720703
18,252,973,0.5937559604644775
19,252,296,0.5907857418060303
20,252,116,0.5853874087333679
21,252,225,0.5848149061203003
22,252,240,0.5825319290161133
23,252,272,0.580613911151886
24,252,1405,0.5799328684806824
25,252,307,0.579862117767334
26,252,277,0.5775533318519592
27,252,1402,0.5740097761154175
28,252,221,0.5726040005683899
29,252,1005,0.571837306022644
30,252,965,0.570196270942688
31,252,987,0.5680578351020813
32,252,1108,0.5641583800315857
33,252,294,0.5640812516212463
34,252,1303,0.562290608882904
35,252,975,0.5622782707214355
36,252,231,0.5580396056175232
37,252,7,0.5556288361549377
38,252,1124,0.5550917983055115
39,252,1002,0.5548605918884277
40,252,300,0.5528427958488464
41,252,304,0.5525646805763245
42,252,302,0.5521275401115417
43,252,239,0.54927659034729
44,252,976,0.5492618083953857
45,252,86,0.5477755069732666
46,252,384,0.5476669073104858
47,252,117,0.5454667806625366
48,252,908,0.5444626808166504
49,252,213,0.5444571375846863
50,252,315,0.5443660020828247
51,252,1186,0.5443622469902039
52,252,306,0.5429661273956299
53,252,891,0.5425064563751221
54,252,488,0.5421705842018127
55,252,289,0.5411648154258728
56,252,254,0.5403938889503479
57,252,110,0.539608359336853
58,252,242,0.5393640398979187
59,252,301,0.5393260717391968
60,252,1117,0.5388056635856628
61,252,320,0.5365081429481506
62,252,0,0.5358675122261047
63,252,238,0.5352903008460999
64,252,998,0.5340240001678467
65,252,89,0.5333260297775269
66,252,955,0.5326051115989685
67,252,380,0.5319639444351196
68,252,504,0.5308688879013062
69,252,1132,0.5303817391395569
70,252,222,0.5303316116333008
71,252,150,0.530158519744873
72,252,1215,0.5296316742897034
73,252,1078,0.5282705426216125
74,252,286,0.5280122756958008
75,252,124,0.526964008808136
76,252,967,0.5262835025787354
77,252,985,0.5260626077651978
78,252,1036,0.5254571437835693
79,252,256,0.5249903798103333
80,252,295,0.5242394804954529
81,252,275,0.5228908061981201
82,252,362,0.5209859609603882
83,252,105,0.519910991191864
84,252,230,0.5192405581474304
85,252,1014,0.5186434388160706
86,252,314,0.5184482932090759
87,252,1006,0.517336368560791
88,252,288,0.5161300897598267
89,252,951,0.5157917737960815
90,252,123,0.5156584978103638
91,252,220,0.5143282413482666
92,252,1390,0.514228105545044
93,252,363,0.5140507221221924
94,252,10,0.5136627554893494
95,252,1020,0.5134350061416626
96,252,408,0.5132750868797302
97,252,1010,0.5128413438796997
98,252,1434,0.5113832950592041
99,252,526,0.510732114315033
100,252,1111,0.5099008679389954
101,252,29,0.509401261806488
102,252,226,0.5092471837997437
103,252,1469,0.5090047121047974
104,252,216,0.5085376501083374
105,252,84,0.5080919861793518
106,252,992,0.508019208908081
107,252,322,0.5079071521759033
108,252,583,0.5075035095214844
109,252,258,0.5063144564628601
110,252,499,0.5060798525810242
111,252,98,0.505394458770752
112,252,1101,0.5052765607833862
113,252,444,0.5040135383605957
114,252,1009,0.5014575719833374
115,252,1158,0.5010194778442383
116,252,958,0.5009051561355591
117,252,991,0.5001474618911743
118,252,1030,0.5001233816146851
119,252,101,0.49967673420906067
120,252,93,0.4994620382785797
121,252,1285,0.4993601143360138
122,252,188,0.4993596374988556
123,252,247,0.4987905025482178
124,252,353,0.49799346923828125
125,252,1403,0.49791255593299866
126,252,202,0.4978235960006714
127,252,907,0.49719366431236267
128,252,993,0.49609193205833435
129,252,407,0.4956726133823395
130,252,122,0.49541160464286804
131,252,1237,0.4953444302082062
132,252,948,0.4943484663963318
133,252,995,0.4939597547054291
134,252,825,0.4932832717895508
135,252,361,0.4931987226009369
136,252,538,0.49298977851867676
137,252,561,0.49271300435066223
138,252,261,0.49152451753616333
139,252,217,0.49071088433265686
140,252,1332,0.4898371398448944
141,252,980,0.48953425884246826
142,252,1333,0.48871707916259766
143,252,1471,0.4884364902973175
144,252,997,0.48825737833976746
145,252,956,0.4876049757003784
146,252,500,0.4875361919403076
147,252,681,0.48743996024131775
148,252,266,0.4873751103878021
149,252,932,0.48706844449043274
150,252,1305,0.48694926500320435
151,252,97,0.48685815930366516
152,252,1015,0.486656129360199
153,252,513,0.486488401889801
154,252,1004,0.48576322197914124
155,252,121,0.4854327440261841
156,252,312,0.4853559732437134
157,252,446,0.485220730304718
158,252,237,0.48508936166763306
159,252,946,0.4842334985733032
160,252,263,0.4833213686943054
161,252,1256,0.4831211268901825
162,252,108,0.48255521059036255
163,252,260,0.4819067120552063
164,252,966,0.4817480444908142
165,252,1083,0.48155441880226135
166,252,359,0.4813728928565979
167,252,990,0.48126980662345886
