,target_num,prod_num,similarity
0,588,588,1.0
1,588,543,0.8335071802139282
2,588,484,0.8304136395454407
3,588,465,0.8170871138572693
4,588,447,0.8137646317481995
5,588,196,0.8085863590240479
6,588,499,0.805293619632721
7,588,521,0.8033981323242188
8,588,194,0.8017427921295166
9,588,1184,0.7944955229759216
10,588,485,0.7937394380569458
11,588,921,0.7873700261116028
12,588,1151,0.7868431806564331
13,588,141,0.7865073680877686
14,588,201,0.7865047454833984
15,588,174,0.7862396240234375
16,588,175,0.7835847735404968
17,588,480,0.7827240228652954
18,588,178,0.782500684261322
19,588,606,0.7806809544563293
20,588,576,0.7798266410827637
21,588,200,0.7794812917709351
22,588,1117,0.7751716375350952
23,588,483,0.7726251482963562
24,588,581,0.772584855556488
25,588,204,0.7715522646903992
26,588,909,0.7704082131385803
27,588,489,0.7697732448577881
28,588,177,0.76951003074646
29,588,922,0.769156813621521
30,588,176,0.76909339427948
31,588,473,0.7682297825813293
32,588,1073,0.7670648694038391
33,588,476,0.7665883302688599
34,588,586,0.7665010690689087
35,588,587,0.7662343978881836
36,588,1083,0.7656406760215759
37,588,515,0.7622564435005188
38,588,1059,0.7621443271636963
39,588,469,0.7620697617530823
40,588,1096,0.7605265378952026
41,588,510,0.7602242827415466
42,588,565,0.7586280703544617
43,588,202,0.758531928062439
44,588,1039,0.758476972579956
45,588,495,0.7551796436309814
46,588,893,0.7544916868209839
47,588,1063,0.7542144656181335
48,588,208,0.7517280578613281
49,588,1130,0.7513133883476257
50,588,509,0.7494454979896545
51,588,548,0.7487494945526123
52,588,551,0.7484697103500366
53,588,525,0.7477902173995972
54,588,1091,0.7477388381958008
55,588,128,0.7459966540336609
56,588,452,0.7454847097396851
57,588,210,0.7439565658569336
58,588,1084,0.7438230514526367
59,588,456,0.7426586151123047
60,588,917,0.7417961955070496
61,588,534,0.7387163639068604
62,588,1094,0.7385396361351013
63,588,512,0.7378075122833252
64,588,568,0.7361041903495789
65,588,1136,0.7348623275756836
66,588,190,0.7346277236938477
67,588,191,0.7341826558113098
68,588,530,0.7336661219596863
69,588,1048,0.733592689037323
70,588,1115,0.732651948928833
71,588,545,0.7316486835479736
72,588,1169,0.7286343574523926
73,588,574,0.7283147573471069
74,588,514,0.7280468940734863
75,588,918,0.7275681495666504
76,588,602,0.7275490760803223
77,588,897,0.7275488376617432
78,588,458,0.7272388935089111
79,588,517,0.7270524501800537
80,588,498,0.7254056930541992
81,588,604,0.721970796585083
82,588,209,0.7211636900901794
83,588,916,0.7205916047096252
84,588,1054,0.7201365232467651
85,588,508,0.7193436622619629
86,588,453,0.7193259596824646
87,588,1191,0.7184728384017944
88,588,96,0.7176834940910339
89,588,150,0.71649569272995
90,588,1139,0.7158133387565613
91,588,1162,0.7152351140975952
92,588,547,0.7151671051979065
93,588,1161,0.7143062353134155
94,588,549,0.7140949964523315
95,588,1076,0.7130163908004761
96,588,166,0.7128618955612183
97,588,1097,0.7127247452735901
98,588,167,0.7111693620681763
99,588,1187,0.7109043002128601
100,588,199,0.710748553276062
101,588,529,0.7096728086471558
102,588,1055,0.7096375226974487
103,588,158,0.7090652585029602
104,588,1107,0.7090542912483215
105,588,165,0.7080821990966797
106,588,892,0.7076887488365173
107,588,527,0.7076660990715027
108,588,501,0.7076504230499268
109,588,142,0.7072953581809998
110,588,129,0.7059189081192017
111,588,1163,0.703401505947113
112,588,1138,0.7029935717582703
113,588,579,0.7029881477355957
114,588,920,0.7018703818321228
115,588,567,0.7018306851387024
116,588,914,0.7009516954421997
117,588,1118,0.7009224891662598
118,588,1122,0.7002911567687988
119,588,560,0.699985682964325
120,588,502,0.6994132995605469
121,588,522,0.6979175806045532
122,588,457,0.6972005367279053
123,588,550,0.6962843537330627
124,588,1044,0.6958786845207214
125,588,597,0.6955724954605103
126,588,1133,0.6950147151947021
127,588,1387,0.6947686076164246
128,588,467,0.691321074962616
129,588,1131,0.690291166305542
130,588,535,0.6883190274238586
131,588,566,0.6879354119300842
132,588,1043,0.6877186894416809
133,588,1088,0.6874231696128845
134,588,1033,0.6867526769638062
135,588,528,0.6864120960235596
136,588,1189,0.6862186789512634
137,588,451,0.6860647797584534
138,588,193,0.6853881478309631
139,588,1476,0.6845070123672485
140,588,540,0.6844642758369446
141,588,1386,0.6813609004020691
142,588,1038,0.6807535290718079
143,588,1060,0.6805069446563721
144,588,461,0.6799001693725586
145,588,448,0.6789649724960327
146,588,820,0.6783531904220581
147,588,519,0.6780042052268982
148,588,1152,0.6749703288078308
149,588,195,0.6745588779449463
150,588,497,0.6742434501647949
151,588,149,0.6731926798820496
152,588,553,0.6729163527488708
153,588,1477,0.6724554300308228
154,588,1513,0.6721041202545166
155,588,1067,0.6718712449073792
156,588,600,0.6716108918190002
157,588,450,0.6705489158630371
158,588,1082,0.6701831817626953
159,588,1474,0.6700506806373596
160,588,595,0.6694369912147522
161,588,1510,0.6684314012527466
162,588,197,0.6671540141105652
163,588,1180,0.66624516248703
164,588,477,0.6660119295120239
165,588,507,0.6650727391242981
166,588,1074,0.6636030077934265
167,588,481,0.6634300351142883
168,588,474,0.6612593531608582
169,588,1051,0.6608669757843018
170,588,1145,0.6605543494224548
171,588,513,0.6598793268203735
172,588,573,0.6598711013793945
173,588,1164,0.6578871607780457
174,588,1531,0.6574101448059082
175,588,923,0.6568087339401245
176,588,130,0.6552640795707703
177,588,1050,0.6549720764160156
178,588,1109,0.6546939611434937
179,588,851,0.654461681842804
180,588,132,0.6529912352561951
181,588,1500,0.6518657207489014
182,588,1503,0.6517248153686523
183,588,896,0.6516931653022766
184,588,1388,0.6510187983512878
185,588,552,0.6505286693572998
186,588,462,0.6504770517349243
187,588,1168,0.6498726010322571
188,588,1034,0.649260938167572
189,588,537,0.6485246419906616
190,588,593,0.6462556719779968
191,588,919,0.6457071900367737
192,588,466,0.64540696144104
193,588,463,0.6454018950462341
194,588,583,0.6452646851539612
195,588,585,0.6451976299285889
196,588,1045,0.6448419094085693
197,588,598,0.6439323425292969
198,588,1170,0.6437603831291199
199,588,475,0.6434670090675354
200,588,192,0.6433148980140686
201,588,546,0.6433126330375671
202,588,479,0.6432514190673828
203,588,1093,0.6429451704025269
204,588,539,0.6429296135902405
205,588,131,0.6403195261955261
206,588,518,0.6399564743041992
207,588,1080,0.6397554874420166
208,588,1525,0.6395490169525146
209,588,939,0.6382211446762085
210,588,1506,0.6380946636199951
211,588,894,0.6374557614326477
212,588,1471,0.6373163461685181
213,588,179,0.6372774243354797
214,588,198,0.6364537477493286
215,588,1183,0.6361898183822632
216,588,1141,0.6343107223510742
217,588,1104,0.6335278749465942
218,588,605,0.6320284605026245
219,588,1046,0.6306473016738892
220,588,1016,0.6304258108139038
221,588,1516,0.6297205686569214
222,588,1459,0.6288381218910217
223,588,542,0.628771185874939
224,588,1435,0.6278313398361206
225,588,1137,0.6254275441169739
226,588,468,0.6243063807487488
227,588,857,0.6240941286087036
228,588,1457,0.6238760352134705
229,588,1165,0.6225929260253906
230,588,109,0.6202962398529053
231,588,471,0.6192359328269958
232,588,106,0.6191441416740417
233,588,1519,0.6180070042610168
234,588,488,0.6173926591873169
235,588,170,0.6172007322311401
236,588,187,0.6170393824577332
237,588,805,0.6170044541358948
238,588,1481,0.6168860197067261
239,588,1488,0.6153647899627686
240,588,112,0.6146689057350159
241,588,516,0.6146624684333801
242,588,1522,0.6140051484107971
243,588,981,0.612531304359436
244,588,1381,0.6122374534606934
245,588,1173,0.6113730669021606
246,588,1452,0.611033022403717
247,588,592,0.6109990477561951
248,588,1085,0.610975980758667
249,588,957,0.6109670996665955
250,588,608,0.6106092929840088
251,588,1367,0.6098116636276245
252,588,842,0.6094401478767395
253,588,1150,0.6093541383743286
254,588,1449,0.6091880202293396
255,588,493,0.6089891195297241
256,588,1428,0.6083763837814331
257,588,564,0.6083758473396301
258,588,554,0.6081304550170898
259,588,582,0.6078594326972961
260,588,1494,0.6075717806816101
261,588,1042,0.6075038313865662
262,588,910,0.607231855392456
263,588,184,0.6069849133491516
264,588,1400,0.6067461371421814
265,588,1036,0.6057923436164856
266,588,500,0.6055202484130859
267,588,1025,0.6048299074172974
268,588,1035,0.6023018956184387
269,588,486,0.602066695690155
270,588,157,0.6016568541526794
271,588,1040,0.6010551452636719
272,588,1177,0.6002477407455444
273,588,1384,0.5991753935813904
274,588,1095,0.598437488079071
275,588,1003,0.5974177718162537
276,588,1486,0.5969608426094055
277,588,217,0.5968672633171082
278,588,858,0.596602737903595
279,588,1077,0.5963220000267029
280,588,972,0.5946996808052063
281,588,1061,0.5943009257316589
282,588,1147,0.5934760570526123
283,588,1065,0.593183696269989
284,588,185,0.59259033203125
285,588,82,0.5925005674362183
286,588,1140,0.5917202830314636
287,588,156,0.5916196703910828
288,588,569,0.5906106233596802
289,588,268,0.5900428891181946
290,588,307,0.5884494781494141
291,588,1439,0.5883598923683167
292,588,1072,0.5869469046592712
293,588,237,0.5868287682533264
294,588,559,0.5865556001663208
295,588,531,0.5856273770332336
296,588,297,0.5844737887382507
297,588,570,0.5839664936065674
298,588,1041,0.5830376744270325
299,588,1128,0.5811874866485596
300,588,1182,0.5795272588729858
301,588,1185,0.5790573954582214
302,588,906,0.578942596912384
303,588,563,0.5776751637458801
304,588,111,0.5771239399909973
305,588,470,0.5758748650550842
306,588,1027,0.5727333426475525
307,588,1057,0.5727043151855469
308,588,1432,0.571880042552948
309,588,54,0.5713546872138977
310,588,523,0.5710503458976746
311,588,83,0.5708857774734497
312,588,1114,0.5708728432655334
313,588,1102,0.5705878734588623
314,588,95,0.5704324841499329
315,588,556,0.5698871612548828
316,588,118,0.5697148442268372
317,588,1116,0.5690386295318604
318,588,1157,0.568365216255188
319,588,215,0.5683037638664246
320,588,460,0.5674824714660645
321,588,967,0.5673500299453735
322,588,1037,0.5658836960792542
323,588,1124,0.5646523833274841
324,588,532,0.5638344883918762
325,588,533,0.5633845329284668
326,588,562,0.5633703470230103
327,588,723,0.562309741973877
328,588,91,0.5620792508125305
329,588,1402,0.561860203742981
330,588,361,0.5618183016777039
331,588,1467,0.5618094801902771
332,588,278,0.5614948868751526
333,588,220,0.5614112615585327
334,588,103,0.5614079833030701
335,588,589,0.5597070455551147
336,588,572,0.5596320033073425
337,588,596,0.5578567981719971
338,588,121,0.5576677918434143
339,588,482,0.5567582845687866
340,588,472,0.5561864376068115
341,588,496,0.5560939311981201
342,588,524,0.5560070872306824
343,588,1347,0.5559577345848083
344,588,1181,0.5555940270423889
345,588,115,0.5554506778717041
346,588,238,0.5542917847633362
347,588,1497,0.5541488528251648
348,588,862,0.5534705519676208
349,588,4,0.5531032681465149
350,588,1364,0.5525943636894226
351,588,725,0.5521316528320312
352,588,40,0.5520608425140381
353,588,1385,0.551274299621582
354,588,235,0.5492542386054993
355,588,223,0.5479088425636292
356,588,577,0.5476334095001221
357,588,312,0.5475940704345703
358,588,258,0.5467804670333862
359,588,263,0.5463399887084961
360,588,221,0.5441205501556396
361,588,236,0.5439146757125854
362,588,1019,0.5433074831962585
363,588,296,0.5430384874343872
364,588,367,0.542904794216156
365,588,1132,0.5419583320617676
366,588,1382,0.5415000319480896
367,588,1119,0.5414979457855225
368,588,1142,0.5411723256111145
369,588,283,0.5404728651046753
370,588,266,0.5404275059700012
371,588,120,0.5402048826217651
372,588,1463,0.5401185154914856
373,588,1376,0.5399360656738281
374,588,322,0.5399066805839539
375,588,239,0.5394643545150757
376,588,1397,0.5390620827674866
377,588,494,0.5373775362968445
378,588,997,0.5369938015937805
379,588,230,0.5358138680458069
380,588,1369,0.5356599688529968
381,588,978,0.5355801582336426
382,588,846,0.5348436236381531
383,588,966,0.534484326839447
384,588,429,0.5339256525039673
385,588,301,0.5333264470100403
386,588,261,0.5332686305046082
387,588,1099,0.5328608751296997
388,588,295,0.5327358245849609
389,588,1198,0.5321108102798462
390,588,905,0.5317643880844116
391,588,1403,0.5314538478851318
392,588,965,0.5310547351837158
393,588,854,0.5307189226150513
394,588,1121,0.5296867489814758
395,588,895,0.5292016863822937
396,588,1404,0.52916020154953
397,588,94,0.5287830829620361
398,588,902,0.5277419090270996
399,588,864,0.5274997353553772
400,588,16,0.5271594524383545
401,588,986,0.5267075896263123
402,588,571,0.5265819430351257
403,588,454,0.5261205434799194
404,588,1418,0.526080310344696
405,588,1160,0.5254058837890625
406,588,354,0.5253742933273315
407,588,271,0.5253169536590576
408,588,557,0.5252613425254822
409,588,1155,0.524888277053833
410,588,1031,0.5242056250572205
411,588,849,0.5237765908241272
412,588,87,0.5236268043518066
413,588,369,0.5228118896484375
414,588,122,0.5227952599525452
415,588,251,0.522599458694458
416,588,243,0.522314190864563
417,588,970,0.5222938060760498
418,588,1377,0.5216021537780762
419,588,363,0.5212400555610657
420,588,1028,0.5210274457931519
421,588,1105,0.5205579996109009
422,588,1258,0.5205177664756775
423,588,943,0.5194821357727051
424,588,73,0.5183892250061035
425,588,603,0.518200159072876
426,588,1193,0.5181270837783813
427,588,1280,0.5177772045135498
428,588,1029,0.516380250453949
429,588,974,0.5157694816589355
430,588,946,0.5151787996292114
431,588,538,0.5139467716217041
432,588,99,0.5132399797439575
433,588,1345,0.5131675004959106
434,588,1006,0.5128368735313416
435,588,1125,0.5118831396102905
436,588,293,0.5117809772491455
437,588,260,0.5117267370223999
438,588,304,0.5115405321121216
439,588,1126,0.5110668540000916
440,588,163,0.5109024047851562
441,588,855,0.5106144547462463
442,588,88,0.5103167295455933
443,588,22,0.5097906589508057
444,588,1517,0.5097293853759766
445,588,1368,0.5086040496826172
446,588,359,0.5084500908851624
447,588,9,0.5078492760658264
448,588,143,0.5073361992835999
449,588,1498,0.5067130923271179
450,588,544,0.5061299800872803
451,588,578,0.5060372352600098
452,588,1113,0.5053315162658691
453,588,85,0.5051422119140625
454,588,114,0.5045027732849121
455,588,205,0.5041190981864929
456,588,1501,0.5035275816917419
457,588,443,0.5034071207046509
458,588,1195,0.5024245977401733
459,588,1406,0.5021467804908752
460,588,908,0.5019392371177673
461,588,1465,0.5013068914413452
462,588,856,0.5008779168128967
463,588,108,0.4995664358139038
464,588,409,0.4994537830352783
465,588,1469,0.4984202980995178
466,588,590,0.49775081872940063
467,588,1383,0.4971386194229126
468,588,224,0.4965885281562805
469,588,416,0.4961261749267578
470,588,1409,0.4950655698776245
471,588,10,0.494476854801178
472,588,758,0.49435675144195557
473,588,262,0.4936109483242035
474,588,214,0.49360525608062744
475,588,685,0.4935879111289978
476,588,302,0.4935011565685272
477,588,751,0.4930749833583832
478,588,584,0.49189475178718567
479,588,98,0.4916028380393982
480,588,344,0.4910205602645874
481,588,222,0.49070075154304504
482,588,863,0.49067071080207825
483,588,1408,0.4897325932979584
484,588,0,0.48958995938301086
485,588,526,0.48958882689476013
486,588,1504,0.48957884311676025
487,588,1024,0.4894900619983673
488,588,353,0.48850128054618835
489,588,987,0.4883645474910736
490,588,952,0.48762252926826477
491,588,241,0.48686760663986206
492,588,1247,0.48670515418052673
493,588,33,0.48660141229629517
494,588,1134,0.4863995313644409
495,588,401,0.4861578941345215
496,588,370,0.48598331212997437
497,588,6,0.4859415292739868
498,588,104,0.48569777607917786
499,588,695,0.4856858253479004
500,588,558,0.4855561852455139
501,588,381,0.485455185174942
502,588,1081,0.4852584898471832
503,588,1453,0.4847662150859833
504,588,1332,0.48471906781196594
505,588,1424,0.4846676290035248
506,588,511,0.48454901576042175
507,588,1227,0.4841868579387665
508,588,990,0.4840777516365051
509,588,1068,0.4840404689311981
510,588,446,0.4823029637336731
511,588,379,0.4821794331073761
512,588,1523,0.48155486583709717
513,588,1010,0.4814509451389313
514,588,692,0.4813067317008972
515,588,937,0.48106926679611206
516,588,655,0.4801523983478546
517,588,607,0.4797634780406952
518,588,601,0.4793441891670227
519,588,1127,0.47932004928588867
520,588,1380,0.47915220260620117
521,588,72,0.4789259135723114
522,588,445,0.4787105619907379
523,588,368,0.4779285788536072
524,588,953,0.4778403639793396
525,588,337,0.4777713119983673
526,588,272,0.477465957403183
527,588,1002,0.4772176742553711
528,588,1445,0.4766537547111511
529,588,303,0.47625619173049927
530,588,985,0.47587063908576965
531,588,352,0.475791871547699
532,588,620,0.475729376077652
533,588,1415,0.47557729482650757
534,588,232,0.4755665063858032
535,588,1399,0.47556328773498535
536,588,464,0.4754846692085266
537,588,1015,0.47541022300720215
538,588,300,0.4752843976020813
539,588,5,0.4752424657344818
540,588,971,0.47476062178611755
541,588,1146,0.4742608666419983
542,588,391,0.4738571047782898
543,588,634,0.4738135039806366
544,588,1520,0.47380712628364563
545,588,250,0.47330039739608765
546,588,492,0.47318118810653687
547,588,313,0.47248584032058716
548,588,768,0.4717317819595337
549,588,346,0.4716823697090149
550,588,1148,0.47157952189445496
551,588,273,0.47152310609817505
552,588,357,0.47147753834724426
553,588,1350,0.47135505080223083
554,588,125,0.47105884552001953
555,588,259,0.4710386395454407
556,588,786,0.4708782136440277
557,588,954,0.4705512821674347
558,588,618,0.47046181559562683
559,588,371,0.470369428396225
560,588,285,0.4703003466129303
561,588,247,0.47015807032585144
562,588,1092,0.4701008200645447
563,588,1143,0.4698881506919861
564,588,227,0.46958231925964355
565,588,841,0.46952664852142334
566,588,839,0.4694587290287018
567,588,277,0.46922174096107483
568,588,899,0.4692097008228302
569,588,1171,0.4692022204399109
570,588,2,0.46909138560295105
571,588,1030,0.4689953327178955
572,588,1514,0.46861758828163147
573,588,1293,0.46817687153816223
574,588,843,0.4681730270385742
575,588,309,0.4677594006061554
576,588,1311,0.4676556885242462
577,588,1413,0.46754342317581177
578,588,1079,0.46731624007225037
579,588,1371,0.46697723865509033
580,588,67,0.46645161509513855
581,588,1176,0.4663320779800415
582,588,335,0.46628886461257935
583,588,942,0.46610206365585327
584,588,808,0.46548354625701904
585,588,254,0.46540769934654236
586,588,1008,0.46538472175598145
587,588,757,0.4651493728160858
588,588,101,0.4650309085845947
589,588,279,0.4645632207393646
590,588,351,0.46440446376800537
591,588,789,0.4643707573413849
592,588,1289,0.46434295177459717
593,588,989,0.46410679817199707
594,588,1047,0.4636601507663727
595,588,264,0.4633578956127167
596,588,1277,0.4631861746311188
597,588,1374,0.4626091420650482
598,588,116,0.4624200463294983
599,588,58,0.4619761109352112
600,588,280,0.4619503617286682
601,588,216,0.46180856227874756
602,588,503,0.4617091119289398
603,588,729,0.46166306734085083
604,588,1370,0.4615301191806793
605,588,680,0.4610491693019867
606,588,1410,0.46100306510925293
607,588,17,0.460929274559021
608,588,968,0.460919588804245
609,588,536,0.46082186698913574
610,588,1478,0.4608159065246582
611,588,390,0.46069473028182983
612,588,1440,0.46049579977989197
613,588,1472,0.4602496922016144
614,588,1378,0.4600759744644165
615,588,829,0.4600643515586853
616,588,364,0.45944836735725403
617,588,784,0.45926418900489807
618,588,1422,0.459251344203949
619,588,286,0.459192156791687
620,588,1159,0.45914798974990845
621,588,1355,0.4590710997581482
622,588,1391,0.45897769927978516
623,588,1421,0.4587506353855133
624,588,1007,0.45853301882743835
625,588,29,0.4584936201572418
626,588,37,0.45840439200401306
627,588,1270,0.4582127630710602
628,588,1238,0.4580323100090027
629,588,229,0.4579370319843292
630,588,994,0.45778709650039673
631,588,34,0.45707082748413086
632,588,959,0.456947922706604
