,target_num,prod_num,similarity
0,356,356,1.0
1,356,376,0.9461451768875122
2,356,415,0.9402740597724915
3,356,328,0.9373071193695068
4,356,323,0.9366918206214905
5,356,386,0.9357864260673523
6,356,383,0.9290547966957092
7,356,317,0.9269304871559143
8,356,377,0.9219032526016235
9,356,334,0.9218618273735046
10,356,350,0.9209428429603577
11,356,360,0.9204145073890686
12,356,1236,0.9183065295219421
13,356,385,0.9182266592979431
14,356,402,0.9158774614334106
15,356,436,0.9134692549705505
16,356,425,0.9082226753234863
17,356,427,0.9073548316955566
18,356,424,0.9049851298332214
19,356,374,0.9020471572875977
20,356,1290,0.9000502824783325
21,356,396,0.8978374004364014
22,356,340,0.8963646292686462
23,356,1271,0.8962836861610413
24,356,433,0.8953802585601807
25,356,399,0.8949841856956482
26,356,327,0.894381046295166
27,356,434,0.8943110108375549
28,356,1205,0.8920562863349915
29,356,400,0.8905004858970642
30,356,406,0.8902105689048767
31,356,426,0.8892979025840759
32,356,733,0.8891035318374634
33,356,437,0.8885801434516907
34,356,441,0.8875293135643005
35,356,1204,0.8847362995147705
36,356,1265,0.8835383653640747
37,356,347,0.8829355239868164
38,356,372,0.8815844058990479
39,356,414,0.8806001543998718
40,356,1230,0.8793243765830994
41,356,1313,0.8791300058364868
42,356,867,0.877326250076294
43,356,393,0.8771912455558777
44,356,392,0.8753864169120789
45,356,398,0.874943733215332
46,356,807,0.873645007610321
47,356,331,0.872253954410553
48,356,1235,0.8716371655464172
49,356,326,0.8681910037994385
50,356,1281,0.8676546812057495
51,356,1308,0.8656789064407349
52,356,421,0.8651060461997986
53,356,1329,0.8634985685348511
54,356,342,0.8632781505584717
55,356,321,0.8605204820632935
56,356,1207,0.8601790070533752
57,356,836,0.8590785264968872
58,356,783,0.8582987189292908
59,356,765,0.858241856098175
60,356,763,0.8577404618263245
61,356,420,0.8574320077896118
62,356,1206,0.857109546661377
63,356,387,0.8565176129341125
64,356,147,0.8553426265716553
65,356,1270,0.8552278876304626
66,356,1238,0.8543279767036438
67,356,1282,0.8533862233161926
68,356,726,0.8521641492843628
69,356,316,0.8520731329917908
70,356,824,0.8506500720977783
71,356,428,0.8499040603637695
72,356,365,0.8497757315635681
73,356,769,0.849370539188385
74,356,1225,0.8491695523262024
75,356,1324,0.849082887172699
76,356,610,0.847410261631012
77,356,413,0.8467954993247986
78,356,394,0.8466166257858276
79,356,1515,0.8462755084037781
80,356,379,0.8454110026359558
81,356,186,0.8452849388122559
82,356,189,0.844901978969574
83,356,144,0.8435302376747131
84,356,1323,0.8426691889762878
85,356,1226,0.8424282670021057
86,356,1306,0.8407910466194153
87,356,671,0.8403441309928894
88,356,888,0.84006267786026
89,356,613,0.8384075164794922
90,356,625,0.838358998298645
91,356,780,0.838265597820282
92,356,172,0.8382226824760437
93,356,1427,0.8377511501312256
94,356,1307,0.8375175595283508
95,356,366,0.837356686592102
96,356,1246,0.8368802666664124
97,356,1273,0.8366259932518005
98,356,345,0.8352348208427429
99,356,627,0.8352323770523071
100,356,343,0.8350995182991028
101,356,423,0.8348125219345093
102,356,416,0.8347373008728027
103,356,164,0.8346865773200989
104,356,646,0.8343515396118164
105,356,1202,0.8339917659759521
106,356,1289,0.8338879346847534
107,356,1233,0.8334919810295105
108,356,127,0.8334383368492126
109,356,1316,0.83314049243927
110,356,1200,0.8325878381729126
111,356,439,0.8323269486427307
112,356,871,0.8314641118049622
113,356,1331,0.8313124179840088
114,356,1514,0.8306772708892822
115,356,1505,0.8296784162521362
116,356,355,0.8296509385108948
117,356,388,0.8281513452529907
118,356,430,0.8280307054519653
119,356,1275,0.8266655206680298
120,356,1288,0.8245035409927368
121,356,339,0.8237793445587158
122,356,692,0.8234192728996277
123,356,349,0.8229597806930542
124,356,1337,0.8227272629737854
125,356,1344,0.8227149248123169
126,356,1284,0.8226540684700012
127,356,1320,0.8225697875022888
128,356,378,0.820494532585144
129,356,675,0.8204076886177063
130,356,24,0.8199227452278137
131,356,325,0.8198392391204834
132,356,1213,0.8198165893554688
133,356,1209,0.8197939395904541
134,356,658,0.8193976283073425
135,356,626,0.8189588785171509
136,356,1223,0.8187763690948486
137,356,1268,0.8184221982955933
138,356,1414,0.8182675838470459
139,356,1421,0.8176130652427673
