,target_num,prod_num,similarity
0,501,501,1.000000238418579
1,501,1118,0.8429892063140869
2,501,512,0.8409827947616577
3,501,896,0.8378093242645264
4,501,587,0.8336756825447083
5,501,553,0.8285366892814636
6,501,604,0.8236436247825623
7,501,456,0.8235734701156616
8,501,451,0.8225930333137512
9,501,914,0.8213446736335754
10,501,457,0.8201023936271667
11,501,517,0.8199999928474426
12,501,922,0.8169065117835999
13,501,535,0.8128544688224792
14,501,166,0.8128191828727722
15,501,547,0.8111070990562439
16,501,543,0.8102489709854126
17,501,509,0.8097334504127502
18,501,579,0.8089821338653564
19,501,476,0.8084141612052917
20,501,510,0.8076802492141724
21,501,909,0.8072963953018188
22,501,897,0.8067582845687866
23,501,473,0.8028042912483215
24,501,1084,0.8015459775924683
25,501,519,0.800244152545929
26,501,1063,0.7997748851776123
27,501,560,0.7993141412734985
28,501,450,0.7989988327026367
29,501,165,0.795864999294281
30,501,522,0.7934661507606506
31,501,606,0.793099582195282
32,501,893,0.7930875420570374
33,501,1191,0.7927283048629761
34,501,1122,0.7919493317604065
35,501,521,0.7880923748016357
36,501,448,0.7867977023124695
37,501,602,0.784720242023468
38,501,530,0.7838379144668579
39,501,461,0.7838091850280762
40,501,463,0.7831742763519287
41,501,528,0.7816415429115295
42,501,502,0.7815958857536316
43,501,447,0.7805116772651672
44,501,465,0.7779780030250549
45,501,194,0.7768410444259644
46,501,196,0.7755631804466248
47,501,1163,0.7753387689590454
48,501,1083,0.7748236656188965
49,501,1109,0.7741717100143433
50,501,1051,0.7741261720657349
51,501,507,0.7718925476074219
52,501,540,0.7698926329612732
53,501,142,0.767200231552124
54,501,548,0.7671012878417969
55,501,458,0.7651155591011047
56,501,514,0.7646182179450989
57,501,483,0.7626907229423523
58,501,499,0.7621459364891052
59,501,178,0.761906623840332
60,501,1054,0.7619050145149231
61,501,1164,0.7557162046432495
62,501,576,0.7554447054862976
63,501,462,0.7545484304428101
64,501,1038,0.7539530992507935
65,501,916,0.7538882493972778
66,501,202,0.7537811398506165
67,501,1184,0.7522500157356262
68,501,176,0.7521723508834839
69,501,1088,0.750565767288208
70,501,1136,0.7487121820449829
71,501,204,0.7478132843971252
72,501,96,0.7472755908966064
73,501,518,0.7468462586402893
74,501,563,0.7466866374015808
75,501,1094,0.7460409998893738
76,501,1117,0.7456758618354797
77,501,1043,0.7455248832702637
78,501,1048,0.7452936172485352
79,501,498,0.7450424432754517
80,501,1189,0.7447668313980103
81,501,489,0.7441308498382568
82,501,1130,0.7437024712562561
83,501,545,0.7426887154579163
84,501,460,0.7421101927757263
85,501,1131,0.7410881519317627
86,501,209,0.7410433292388916
87,501,1039,0.7396287322044373
88,501,474,0.7394728064537048
89,501,597,0.7389203310012817
90,501,1059,0.738890528678894
91,501,453,0.737135648727417
92,501,1045,0.7370302677154541
93,501,805,0.7362669706344604
94,501,1133,0.736207127571106
95,501,468,0.734962522983551
96,501,549,0.7338407635688782
97,501,554,0.7334851622581482
98,501,920,0.7320196032524109
99,501,1165,0.7314826846122742
100,501,525,0.7307935357093811
101,501,537,0.7306958436965942
102,501,586,0.7304487228393555
103,501,1162,0.7301928997039795
104,501,515,0.7281949520111084
105,501,210,0.7266961336135864
106,501,1065,0.7257908582687378
107,501,820,0.724723756313324
108,501,1073,0.7244213223457336
109,501,513,0.7215174436569214
110,501,508,0.7213014960289001
111,501,939,0.7205162048339844
112,501,1091,0.7200498580932617
113,501,475,0.7195568084716797
114,501,1076,0.7164936065673828
115,501,529,0.7161471843719482
116,501,190,0.7155427932739258
117,501,193,0.7152059078216553
118,501,158,0.7150251269340515
119,501,1050,0.7141835689544678
120,501,552,0.7138535380363464
121,501,497,0.7127459645271301
122,501,1180,0.7126787304878235
123,501,471,0.7122109532356262
124,501,894,0.7109912633895874
125,501,565,0.7103952169418335
126,501,167,0.709362804889679
127,501,128,0.7091716527938843
128,501,918,0.7089254856109619
129,501,595,0.708807110786438
130,501,542,0.7083867192268372
131,501,573,0.7079446315765381
132,501,588,0.7076504230499268
133,501,1173,0.7076351642608643
134,501,175,0.7075472474098206
135,501,1085,0.706810474395752
136,501,910,0.7066643834114075
137,501,551,0.7057276964187622
138,501,605,0.7055408358573914
139,501,527,0.7038464546203613
140,501,1525,0.7033246159553528
141,501,200,0.7026061415672302
142,501,583,0.7014951705932617
143,501,493,0.7002187371253967
144,501,470,0.695976197719574
145,501,723,0.6957646012306213
146,501,452,0.694953441619873
147,501,581,0.6945015788078308
148,501,1096,0.6935862302780151
149,501,472,0.6934463381767273
150,501,921,0.6926480531692505
151,501,1044,0.6925820708274841
152,501,1513,0.6920858025550842
153,501,1138,0.6915991902351379
154,501,842,0.6912426948547363
155,501,568,0.6901683211326599
156,501,1080,0.6896029710769653
157,501,564,0.6889367699623108
158,501,1134,0.6883569955825806
159,501,917,0.6865342259407043
160,501,1161,0.6845362186431885
161,501,1476,0.684525191783905
162,501,1503,0.6838639378547668
163,501,208,0.6834326982498169
164,501,566,0.6824299693107605
165,501,1055,0.6814579963684082
166,501,109,0.6812297701835632
167,501,600,0.6808441877365112
168,501,1042,0.6799039840698242
169,501,174,0.679879903793335
170,501,1506,0.6793361902236938
171,501,157,0.6790721416473389
172,501,1140,0.6782308220863342
173,501,1510,0.6774117946624756
174,501,1082,0.6774061918258667
175,501,557,0.6763434410095215
176,501,1104,0.6763033270835876
177,501,539,0.6755767464637756
178,501,574,0.6748766303062439
179,501,981,0.674461841583252
180,501,185,0.6742319464683533
181,501,534,0.6741040945053101
182,501,1187,0.6740217804908752
183,501,608,0.6732498407363892
184,501,191,0.6732012629508972
185,501,858,0.672271192073822
186,501,577,0.6710817217826843
187,501,467,0.6694164872169495
188,501,1477,0.6693974137306213
189,501,1170,0.6691067218780518
190,501,149,0.6690695881843567
191,501,562,0.665740966796875
192,501,546,0.6655464172363281
193,501,1428,0.6647672057151794
194,501,1077,0.6640699505805969
195,501,1386,0.663438618183136
196,501,531,0.6623886823654175
197,501,919,0.6614671349525452
198,501,1474,0.661334753036499
199,501,567,0.6612172722816467
200,501,1459,0.6609436869621277
201,501,592,0.6600558757781982
202,501,1169,0.6591281294822693
203,501,1041,0.6588907241821289
204,501,484,0.6585803031921387
205,501,1095,0.657576322555542
206,501,495,0.6574521660804749
207,501,593,0.6574287414550781
208,501,121,0.656688392162323
209,501,479,0.6560973525047302
210,501,1519,0.6548781991004944
211,501,1115,0.6516574025154114
212,501,199,0.651481032371521
213,501,40,0.649882972240448
214,501,957,0.6495530605316162
215,501,923,0.6492027640342712
216,501,485,0.6490945219993591
217,501,488,0.6474382877349854
218,501,177,0.6462063193321228
219,501,1388,0.6457080245018005
220,501,1141,0.6457012891769409
221,501,1093,0.6450950503349304
222,501,184,0.6446381211280823
223,501,1494,0.644088864326477
224,501,569,0.6435733437538147
225,501,481,0.6432363986968994
226,501,1168,0.6429735422134399
227,501,550,0.6427107453346252
228,501,297,0.6422222256660461
229,501,986,0.6422065496444702
230,501,892,0.6416696310043335
231,501,516,0.641576886177063
232,501,1516,0.6411163210868835
233,501,480,0.6410936713218689
234,501,1107,0.6410217881202698
235,501,1040,0.6408300995826721
236,501,494,0.6397887468338013
237,501,201,0.6395714282989502
238,501,179,0.6384439468383789
239,501,239,0.6383976340293884
240,501,572,0.6359736919403076
241,501,1034,0.6358247995376587
242,501,1057,0.6356322765350342
243,501,469,0.6349161267280579
244,501,106,0.6337757110595703
245,501,1029,0.6322578191757202
246,501,570,0.6319916248321533
247,501,1522,0.6301782131195068
248,501,997,0.6284383535385132
249,501,851,0.6280433535575867
250,501,849,0.6263108253479004
251,501,486,0.6255313754081726
252,501,523,0.6246472597122192
253,501,1452,0.6234715580940247
254,501,1177,0.6229318976402283
255,501,1531,0.6214912533760071
256,501,1500,0.621175229549408
257,501,532,0.6211525797843933
258,501,1471,0.6202427744865417
259,501,1067,0.6200296878814697
260,501,1037,0.6178789138793945
261,501,132,0.6178570985794067
262,501,150,0.6168749332427979
263,501,1025,0.6160537600517273
264,501,1060,0.613653302192688
265,501,1102,0.6136417984962463
266,501,1033,0.6125822067260742
267,501,607,0.6115630269050598
268,501,1457,0.6114372611045837
269,501,354,0.6111182570457458
270,501,1008,0.6110974550247192
271,501,1003,0.610507071018219
272,501,1280,0.609958291053772
273,501,1435,0.6090711355209351
274,501,187,0.6088384985923767
275,501,968,0.6086569428443909
276,501,99,0.6083826422691345
277,501,808,0.6080231070518494
278,501,589,0.6061680316925049
279,501,1114,0.6057804822921753
280,501,446,0.6057355403900146
281,501,91,0.6051450967788696
282,501,953,0.6049273610115051
283,501,1139,0.604583740234375
284,501,322,0.6045776009559631
285,501,601,0.6045283675193787
286,501,1151,0.6038075685501099
287,501,369,0.603761613368988
288,501,130,0.603287398815155
289,501,1371,0.602823793888092
290,501,1010,0.6025602221488953
291,501,344,0.602321445941925
292,501,98,0.6022882461547852
293,501,1061,0.6015206575393677
294,501,445,0.6009860634803772
295,501,163,0.6008216738700867
296,501,1402,0.6007064580917358
297,501,83,0.6003562211990356
298,501,104,0.5993837118148804
299,501,536,0.5988588333129883
300,501,585,0.5987709760665894
301,501,143,0.5983642339706421
302,501,969,0.5982558131217957
303,501,1132,0.5981163382530212
304,501,4,0.5976731181144714
305,501,251,0.597608745098114
306,501,85,0.5975849032402039
307,501,312,0.5974102020263672
308,501,122,0.5973748564720154
309,501,230,0.5971959829330444
310,501,950,0.5971096754074097
311,501,1517,0.5969699621200562
312,501,685,0.5967290997505188
313,501,496,0.5962395071983337
314,501,370,0.5962280035018921
315,501,1367,0.5958871841430664
316,501,972,0.5954344272613525
317,501,1031,0.5953526496887207
318,501,1147,0.5948830246925354
319,501,1142,0.5947157144546509
320,501,1481,0.5941588282585144
321,501,94,0.5939969420433044
322,501,989,0.5939334034919739
323,501,112,0.5936674475669861
324,501,1024,0.5935669541358948
325,501,118,0.5935478210449219
326,501,1019,0.5931658148765564
327,501,0,0.5929703116416931
328,501,1036,0.5927319526672363
329,501,538,0.5922354459762573
330,501,970,0.5919907689094543
331,501,1150,0.59199059009552
332,501,307,0.591964602470398
333,501,943,0.5915704965591431
334,501,782,0.5912444591522217
335,501,908,0.5911650657653809
336,501,115,0.5911325216293335
337,501,967,0.5908277034759521
338,501,1258,0.590736448764801
339,501,757,0.5903620719909668
340,501,215,0.5903422236442566
341,501,141,0.5900724530220032
342,501,1074,0.5897205471992493
343,501,966,0.5896694660186768
344,501,1125,0.5890516638755798
345,501,1183,0.588999330997467
346,501,1369,0.5887060761451721
347,501,95,0.588357150554657
348,501,1137,0.5883318781852722
349,501,1016,0.5883169770240784
350,501,596,0.5881913900375366
351,501,1124,0.5881515145301819
352,501,1032,0.5878507494926453
353,501,857,0.5874821543693542
354,501,351,0.5873562097549438
355,501,1195,0.5870461463928223
356,501,1501,0.5868734121322632
357,501,946,0.5867781639099121
358,501,1523,0.5864348411560059
359,501,1497,0.5863218307495117
360,501,170,0.5860445499420166
361,501,1293,0.5857443809509277
362,501,1418,0.5857425928115845
363,501,361,0.5855525732040405
364,501,1504,0.5853657126426697
365,501,1332,0.5852333903312683
366,501,266,0.5848066806793213
367,501,368,0.5841307044029236
368,501,416,0.583741307258606
369,501,559,0.5833661556243896
370,501,1387,0.5826873779296875
371,501,725,0.5825496912002563
372,501,103,0.5825458765029907
373,501,379,0.5820519328117371
374,501,236,0.5819640159606934
375,501,1128,0.5819223523139954
376,501,1384,0.5814310312271118
377,501,789,0.5807848572731018
378,501,1406,0.580521821975708
379,501,694,0.5803796052932739
380,501,30,0.5799674391746521
381,501,54,0.5797287225723267
382,501,954,0.5792727470397949
383,501,477,0.5791253447532654
384,501,1121,0.5788875222206116
385,501,429,0.578774631023407
386,501,466,0.5784603357315063
387,501,197,0.578399658203125
388,501,454,0.5783891677856445
389,501,974,0.577865719795227
390,501,443,0.5776135921478271
391,501,846,0.5775584578514099
392,501,1520,0.5775335431098938
393,501,618,0.577162504196167
394,501,286,0.5768690705299377
395,501,1488,0.5767889022827148
396,501,1381,0.5765804052352905
