,target_num,prod_num,similarity
0,797,797,0.9999998211860657
1,797,881,0.9012893438339233
2,797,637,0.8775146007537842
3,797,785,0.8755285739898682
4,797,662,0.8658093810081482
5,797,633,0.8593192100524902
6,797,617,0.8592293858528137
7,797,788,0.8583202362060547
8,797,690,0.8578130006790161
9,797,707,0.8576778769493103
10,797,183,0.8576095700263977
11,797,1327,0.8555167317390442
12,797,704,0.8533266186714172
13,797,649,0.852940022945404
14,797,610,0.8510843515396118
15,797,663,0.8506438136100769
16,797,626,0.8503513932228088
17,797,642,0.8500703573226929
18,797,779,0.850005567073822
19,797,627,0.8495946526527405
20,797,769,0.8453564047813416
21,797,816,0.8448323607444763
22,797,783,0.8438512086868286
23,797,742,0.8429699540138245
24,797,661,0.8425216674804688
25,797,738,0.8420667052268982
26,797,826,0.8406775593757629
27,797,1291,0.8395841121673584
28,797,1231,0.8383451104164124
29,797,780,0.8379953503608704
30,797,1326,0.8323963284492493
31,797,885,0.8309078216552734
32,797,884,0.8307588696479797
33,797,182,0.8300977349281311
34,797,394,0.8300946354866028
35,797,867,0.8298286199569702
36,797,712,0.8287766575813293
37,797,1331,0.8277192711830139
38,797,870,0.8266187906265259
39,797,790,0.8263928890228271
40,797,180,0.8260415196418762
41,797,44,0.8259188532829285
42,797,728,0.8248776197433472
43,797,719,0.8231533169746399
44,797,395,0.8230181932449341
45,797,760,0.8226943612098694
46,797,824,0.8217725157737732
47,797,646,0.8211846351623535
48,797,1202,0.8211438059806824
49,797,878,0.8204426169395447
50,797,74,0.8196709156036377
51,797,612,0.8194177746772766
52,797,169,0.8189901113510132
53,797,206,0.8184809684753418
54,797,1271,0.8183379769325256
55,797,703,0.8175377249717712
56,797,874,0.8167687058448792
57,797,656,0.8167567253112793
58,797,879,0.8167131543159485
59,797,1322,0.8165176510810852
60,797,1330,0.8163248300552368
61,797,173,0.8157026767730713
62,797,709,0.815609335899353
63,797,651,0.8153613209724426
64,797,1334,0.8149529695510864
65,797,678,0.8146587610244751
66,797,697,0.8131908178329468
67,797,624,0.8130818009376526
68,797,1206,0.8111534118652344
69,797,873,0.811040461063385
70,797,639,0.8109151721000671
71,797,631,0.8108752369880676
72,797,713,0.8095008134841919
73,797,811,0.8094314932823181
74,797,750,0.8092067241668701
75,797,886,0.8089805245399475
76,797,1313,0.8082271814346313
77,797,868,0.8065233826637268
78,797,752,0.8062461614608765
79,797,1329,0.8061568140983582
80,797,168,0.8059922456741333
81,797,426,0.8057529926300049
82,797,1211,0.8050803542137146
83,797,823,0.8049851655960083
84,797,832,0.8044418096542358
85,797,427,0.8041188716888428
86,797,632,0.8040435314178467
87,797,611,0.8035253882408142
88,797,787,0.8034125566482544
89,797,777,0.8032071590423584
90,797,688,0.8027815818786621
91,797,717,0.802457869052887
92,797,621,0.802383542060852
93,797,650,0.8022858500480652
94,797,679,0.8019635677337646
95,797,767,0.8017145395278931
96,797,151,0.8016387820243835
97,797,1233,0.8008659482002258
98,797,1209,0.8007984161376953
99,797,659,0.7992077469825745
100,797,806,0.7989713549613953
101,797,699,0.7986009120941162
102,797,1259,0.7983036637306213
103,797,623,0.7982487678527832
104,797,1267,0.7981646656990051
105,797,888,0.7976038455963135
106,797,827,0.7971894145011902
107,797,1290,0.7969877123832703
108,797,45,0.796566367149353
109,797,1496,0.7964989542961121
110,797,647,0.7961428761482239
111,797,734,0.7959270477294922
112,797,715,0.7957059741020203
113,797,670,0.7954189777374268
114,797,821,0.7954145073890686
115,797,1284,0.7951276898384094
116,797,1216,0.7947202920913696
