,target_num,prod_num,similarity
0,1491,1491,0.9999998807907104
1,1491,1492,0.8945799469947815
2,1491,1493,0.7551400661468506
3,1491,1098,0.6484697461128235
4,1491,1453,0.6232841610908508
5,1491,1519,0.6153220534324646
6,1491,1520,0.6104587912559509
7,1491,1498,0.6072298288345337
8,1491,982,0.5931836366653442
9,1491,1440,0.5929122567176819
10,1491,1433,0.5881175994873047
11,1491,1499,0.586845874786377
12,1491,1497,0.5834959149360657
13,1491,1454,0.5788470506668091
14,1491,1092,0.5772297382354736
15,1491,1507,0.5760266780853271
16,1491,1435,0.5746679306030273
17,1491,1501,0.5740765929222107
18,1491,1018,0.5715370774269104
19,1491,1504,0.5693991780281067
20,1491,1456,0.568825364112854
21,1491,657,0.5667060017585754
22,1491,1523,0.5640785694122314
23,1491,944,0.5572487115859985
24,1491,1455,0.5541699528694153
25,1491,1452,0.5522556304931641
26,1491,1525,0.552034854888916
27,1491,1478,0.550198495388031
28,1491,1022,0.5499151945114136
29,1491,1174,0.5491228103637695
30,1491,1432,0.5487211346626282
31,1491,1428,0.5486955046653748
32,1491,470,0.5486742258071899
33,1491,1472,0.5470008254051208
34,1491,542,0.546395480632782
35,1491,933,0.5458670258522034
36,1491,1021,0.5446016192436218
37,1491,989,0.543857216835022
38,1491,463,0.543628454208374
39,1491,1445,0.5433467030525208
40,1491,1102,0.5417653322219849
41,1491,1522,0.5417471528053284
42,1491,139,0.5403042435646057
43,1491,157,0.53915935754776
44,1491,1024,0.5385447144508362
45,1491,1095,0.5383740663528442
46,1491,1459,0.5370649099349976
47,1491,1049,0.5369428396224976
48,1491,1451,0.5366683602333069
49,1491,1514,0.5359341502189636
50,1491,1008,0.5347813963890076
51,1491,1506,0.5330702662467957
52,1491,144,0.5324488878250122
53,1491,945,0.5315632820129395
54,1491,528,0.5312329530715942
55,1491,687,0.5311927199363708
56,1491,829,0.5310099720954895
57,1491,564,0.5309929847717285
58,1491,1164,0.5304931402206421
59,1491,1053,0.5299875140190125
60,1491,166,0.5294223427772522
61,1491,1012,0.5291708111763
62,1491,1068,0.5290136337280273
63,1491,1475,0.5282365679740906
64,1491,1165,0.5277160406112671
65,1491,1050,0.5272395610809326
66,1491,40,0.5267578363418579
67,1491,1103,0.5267372727394104
68,1491,770,0.5261390805244446
69,1491,1302,0.5260497331619263
70,1491,986,0.5256227254867554
71,1491,919,0.5252662301063538
72,1491,629,0.5248428583145142
73,1491,1468,0.5248043537139893
74,1491,949,0.5233438611030579
75,1491,1500,0.5228599309921265
76,1491,995,0.52223801612854
77,1491,1443,0.5219396948814392
78,1491,1476,0.521431028842926
79,1491,1065,0.5214002132415771
80,1491,1517,0.5204464793205261
81,1491,960,0.5193331241607666
82,1491,853,0.5180702209472656
83,1491,1297,0.5177363753318787
84,1491,1502,0.5173503756523132
85,1491,1462,0.516879141330719
86,1491,513,0.5166195631027222
87,1491,1516,0.5165380835533142
88,1491,1243,0.5163167715072632
89,1491,596,0.5160101056098938
90,1491,639,0.5155983567237854
