,target_num,prod_num,similarity
0,913,913,1.0
1,913,904,0.9736604690551758
2,913,1528,0.8622857332229614
3,913,227,0.8490437269210815
4,913,1167,0.8247513771057129
5,913,253,0.8247513771057129
6,913,246,0.8247513771057129
7,913,267,0.8247513771057129
8,913,269,0.8247513771057129
9,913,270,0.8247513771057129
10,913,866,0.8247513771057129
11,913,276,0.8247513771057129
12,913,284,0.8247513771057129
13,913,290,0.8247513771057129
14,913,299,0.8247513771057129
15,913,100,0.8247513771057129
16,913,282,0.8247513771057129
17,913,1075,0.8247513771057129
18,913,285,0.7615278959274292
19,913,900,0.6246717572212219
20,913,906,0.5794104337692261
21,913,1366,0.5753895044326782
22,913,52,0.5523297190666199
23,913,228,0.5513733625411987
24,913,279,0.5336776971817017
25,913,901,0.5257437229156494
26,913,895,0.5256509184837341
27,913,1372,0.5221753120422363
28,913,229,0.5211467146873474
29,913,575,0.5192852020263672
30,913,1355,0.5182940363883972
31,913,265,0.511883556842804
32,913,201,0.5111294984817505
33,913,1404,0.5064684152603149
34,913,262,0.5031808018684387
35,913,466,0.5012374520301819
36,913,280,0.5005512237548828
37,913,921,0.5004233717918396
38,913,1346,0.49642205238342285
39,913,194,0.49360233545303345
40,913,283,0.4908473789691925
41,913,1387,0.4874917268753052
42,913,249,0.48675960302352905
43,913,202,0.4840974807739258
44,913,204,0.483389675617218
45,913,224,0.47648176550865173
46,913,1172,0.4746536314487457
47,913,859,0.47235095500946045
48,913,556,0.46921008825302124
49,913,1149,0.4690849483013153
50,913,850,0.4619142711162567
51,913,479,0.4591488838195801
52,913,245,0.4589710831642151
53,913,1169,0.45850932598114014
54,913,177,0.45836445689201355
55,913,919,0.458048552274704
56,913,274,0.4579809010028839
57,913,923,0.45659947395324707
58,913,499,0.45493343472480774
59,913,1314,0.45420923829078674
60,913,920,0.4538300633430481
61,913,1114,0.45244842767715454
62,913,1183,0.4510878324508667
63,913,899,0.4502162039279938
64,913,1182,0.450131893157959
65,913,940,0.4495241045951843
66,913,1386,0.4491882920265198
67,913,174,0.4486895799636841
68,913,902,0.44712212681770325
69,913,1143,0.446017324924469
70,913,150,0.44539010524749756
71,913,500,0.4447098970413208
72,913,1424,0.4442443549633026
73,913,193,0.4442145526409149
74,913,1151,0.4434067904949188
75,913,141,0.4422253370285034
76,913,917,0.44093087315559387
77,913,176,0.44063669443130493
78,913,588,0.44059258699417114
79,913,1361,0.43940722942352295
80,913,178,0.4389444589614868
81,913,853,0.43772780895233154
82,913,1096,0.4375467896461487
83,913,918,0.43752893805503845
84,913,495,0.4369331896305084
85,913,1066,0.43619582056999207
86,913,1150,0.435753732919693
87,913,309,0.4356028139591217
88,913,1089,0.43548521399497986
89,913,903,0.43427935242652893
90,913,1097,0.4330255687236786
91,913,1152,0.432956725358963
92,913,1102,0.43290257453918457
93,913,1356,0.43212756514549255
94,913,1117,0.4284936785697937
95,913,603,0.4283169209957123
96,913,485,0.4275609850883484
97,913,1113,0.42739129066467285
98,913,1103,0.4261033535003662
99,913,571,0.42524465918540955
100,913,543,0.423019140958786
101,913,1119,0.42264601588249207
102,913,1145,0.4225602149963379
103,913,1107,0.42236223816871643
104,913,581,0.4215456545352936
105,913,1388,0.421385258436203
106,913,1084,0.42078500986099243
107,913,1060,0.4193671643733978
108,913,1129,0.4183396100997925
109,913,1050,0.4183334708213806
110,913,273,0.41809359192848206
111,913,489,0.4174965023994446
112,913,558,0.41656553745269775
113,913,909,0.4165280759334564
114,913,551,0.41644760966300964
115,913,1138,0.4159935414791107
116,913,851,0.415211945772171
117,913,175,0.41479548811912537
118,913,596,0.4132840037345886
119,913,1384,0.41326892375946045
120,913,1126,0.4126620888710022
121,913,1037,0.4122981131076813
122,913,1083,0.4114331007003784
123,913,905,0.4109814465045929
124,913,1033,0.40997314453125
125,913,1184,0.40987053513526917
126,913,1085,0.40914466977119446
127,913,1082,0.408872127532959
128,913,1074,0.4076022803783417
129,913,585,0.4073132276535034
130,913,223,0.4062924087047577
131,913,547,0.4059160351753235
132,913,447,0.4049038589000702
133,913,1162,0.40444737672805786
134,913,1352,0.4044334888458252
135,913,482,0.4038896858692169
136,913,513,0.40343207120895386
137,913,179,0.4033958613872528
138,913,472,0.40326690673828125
139,913,465,0.4023771584033966
140,913,586,0.4023713171482086
141,913,1115,0.40134087204933167
142,913,1132,0.4005410969257355
143,913,511,0.40039709210395813
144,913,505,0.4001784920692444
145,913,1170,0.4001491963863373
146,913,1130,0.40000590682029724
147,913,200,0.39921513199806213
148,913,1161,0.39909350872039795
149,913,191,0.3982571065425873
150,913,1055,0.3979234993457794
151,913,1106,0.39791616797447205
152,913,606,0.39779967069625854
153,913,1073,0.3976287543773651
154,913,584,0.39689376950263977
155,913,1160,0.3962920606136322
156,913,167,0.3961085081100464
157,913,1054,0.3955407738685608
158,913,1118,0.3946568965911865
159,913,583,0.39452239871025085
160,913,473,0.39437422156333923
161,913,187,0.39414292573928833
162,913,1476,0.393729031085968
163,913,1500,0.39365461468696594
164,913,1076,0.3924116790294647
165,913,498,0.39230629801750183
166,913,893,0.3917786180973053
167,913,452,0.39164379239082336
168,913,1038,0.3913765549659729
169,913,566,0.39059028029441833
