,target_num,prod_num,similarity
0,490,490,0.9999998807907104
1,490,506,0.670341432094574
2,490,594,0.6696258783340454
3,490,811,0.6632673740386963
4,490,816,0.6561410427093506
5,490,1190,0.6492336392402649
6,490,520,0.6413244605064392
7,490,924,0.6380748152732849
8,490,607,0.6342237591743469
9,490,719,0.6293498277664185
10,490,609,0.629326343536377
11,490,614,0.6286832690238953
12,490,717,0.6285380125045776
13,490,1032,0.6237871646881104
14,490,536,0.6225351095199585
15,490,74,0.6208198070526123
16,490,1318,0.6193206310272217
17,490,491,0.6190477609634399
18,490,815,0.6152703166007996
19,490,667,0.6150782704353333
20,490,1269,0.6143823862075806
21,490,1301,0.614335834980011
22,490,1202,0.6137363314628601
23,490,645,0.610992968082428
24,490,840,0.610706090927124
25,490,735,0.6101633906364441
26,490,1240,0.6095992922782898
27,490,601,0.6093131899833679
28,490,750,0.6084638237953186
29,490,679,0.6081104278564453
30,490,637,0.6080496311187744
31,490,455,0.607979416847229
32,490,1521,0.6071352958679199
33,490,740,0.6067849397659302
34,490,641,0.6046311259269714
35,490,1338,0.6043367385864258
36,490,672,0.6032594442367554
37,490,884,0.6008728742599487
38,490,494,0.5989080667495728
39,490,806,0.5984625816345215
40,490,878,0.5947829484939575
41,490,780,0.5945961475372314
42,490,1326,0.594227135181427
43,490,1327,0.5941418409347534
44,490,459,0.5926511883735657
45,490,762,0.5923512578010559
46,490,404,0.5921909809112549
47,490,662,0.5920968055725098
48,490,478,0.5912014842033386
49,490,635,0.5909587740898132
50,490,837,0.5907168388366699
51,490,704,0.5899345874786377
52,490,1188,0.5889116525650024
53,490,555,0.5876092314720154
54,490,411,0.5875604748725891
55,490,824,0.586480438709259
56,490,1339,0.5856480598449707
57,490,911,0.5847612023353577
58,490,702,0.5834352970123291
59,490,44,0.5832610130310059
60,490,1299,0.5827776789665222
61,490,1248,0.5817413330078125
62,490,395,0.5817330479621887
63,490,728,0.5816741585731506
64,490,1134,0.5792502760887146
65,490,767,0.5792238116264343
66,490,346,0.5790197849273682
67,490,1334,0.5781322717666626
68,490,325,0.5780595541000366
69,490,800,0.5779995322227478
70,490,649,0.5778380036354065
71,490,687,0.5768833756446838
72,490,834,0.5767810940742493
73,490,1330,0.5759127140045166
74,490,1322,0.5746690034866333
75,490,700,0.5746533274650574
76,490,180,0.5746226906776428
77,490,881,0.573337733745575
78,490,1090,0.5731949210166931
79,490,797,0.5724993944168091
80,490,734,0.5720032453536987
81,490,1210,0.5718280076980591
82,490,615,0.5714565515518188
83,490,1518,0.5713880658149719
84,490,1279,0.5713472366333008
85,490,1379,0.5699031949043274
86,490,676,0.569438099861145
87,490,1290,0.5692113041877747
88,490,791,0.5688294768333435
89,490,709,0.568730354309082
90,490,441,0.5684544444084167
91,490,796,0.5680415034294128
92,490,1310,0.5671392679214478
93,490,650,0.5670494437217712
94,490,1328,0.5666534900665283
95,490,675,0.5664570927619934
96,490,1317,0.5652075409889221
97,490,331,0.5647923946380615
98,490,715,0.5640332698822021
99,490,694,0.5638803243637085
100,490,661,0.5633965134620667
101,490,783,0.5628991723060608
102,490,1223,0.5627904534339905
103,490,610,0.562336802482605
104,490,183,0.5622054934501648
105,490,644,0.5620954036712646
106,490,833,0.5620599985122681
107,490,785,0.5612794160842896
108,490,611,0.5612667202949524
109,490,664,0.561241865158081
110,490,591,0.5600538849830627
111,490,1331,0.5599228143692017
112,490,619,0.5598183870315552
113,490,713,0.5596756339073181
114,490,19,0.558480978012085
115,490,616,0.5583764910697937
116,490,332,0.5582754611968994
117,490,1216,0.5581702589988708
118,490,355,0.5579360723495483
119,490,623,0.5574324727058411
120,490,169,0.5567688941955566
121,490,707,0.5564873814582825
122,490,1337,0.5562465190887451
123,490,647,0.5559712052345276
124,490,627,0.5558971166610718
125,490,427,0.5558369159698486
126,490,628,0.5552226901054382
127,490,1214,0.5552026033401489
128,490,1524,0.5550658106803894
129,490,378,0.5546917915344238
130,490,1257,0.5545963048934937
131,490,960,0.554568350315094
132,490,449,0.5543627142906189
133,490,1357,0.5535985231399536
134,490,1238,0.5535628795623779
135,490,1259,0.5534936785697937
136,490,1427,0.5533965229988098
137,490,1298,0.5531209111213684
138,490,1242,0.5529704093933105
139,490,748,0.5527557730674744
140,490,769,0.5526986122131348
141,490,690,0.55268394947052
142,490,867,0.5523044466972351
143,490,642,0.5520368814468384
144,490,886,0.5512816905975342
145,490,817,0.5512067675590515
146,490,1212,0.5510644316673279
147,490,1324,0.5507476925849915
148,490,374,0.5505916476249695
149,490,45,0.5505841970443726
150,490,168,0.5505641102790833
151,490,173,0.5502761006355286
152,490,1270,0.550193727016449
153,490,708,0.5500932335853577
154,490,1267,0.5499650835990906
155,490,599,0.5491065382957458
156,490,814,0.5487135648727417
157,490,782,0.5486278533935547
158,490,1206,0.5486240386962891
159,490,777,0.548305094242096
160,490,1112,0.5482404232025146
161,490,381,0.5481337904930115
162,490,1282,0.5481318235397339
163,490,63,0.5481143593788147
164,490,620,0.5476762652397156
165,490,1209,0.54739910364151
166,490,324,0.5471758842468262
167,490,617,0.5471245646476746
168,490,879,0.5470395088195801
169,490,182,0.5467846989631653
170,490,761,0.5467474460601807
171,490,742,0.5466451644897461
172,490,405,0.5463042855262756
173,490,1284,0.5462751388549805
174,490,1228,0.5462622046470642
175,490,345,0.5460458993911743
176,490,803,0.5460373759269714
177,490,1295,0.5450799465179443
178,490,392,0.5450076460838318
179,490,113,0.5444625616073608
180,490,699,0.5442987680435181
181,490,749,0.5437726974487305
182,490,1246,0.5436670780181885
183,490,630,0.5436239242553711
184,490,778,0.5435215830802917
185,490,1268,0.5431594848632812
186,490,580,0.5429299473762512
187,490,406,0.5423928499221802
188,490,703,0.5423133969306946
189,490,697,0.5422407388687134
190,490,693,0.5421774387359619
191,490,787,0.5418427586555481
192,490,1233,0.541505753993988
193,490,808,0.5414161086082458
194,490,827,0.5411174297332764
195,490,439,0.5405260920524597
196,490,663,0.5405228734016418
197,490,633,0.5396623015403748
198,490,1254,0.5396355390548706
199,490,1289,0.539627730846405
200,490,812,0.5391091704368591
201,490,1291,0.5388262867927551
202,490,788,0.538806676864624
203,490,677,0.5385346412658691
204,490,1213,0.5384753346443176
205,490,1208,0.5384746193885803
206,490,342,0.5383099913597107
207,490,43,0.5380188226699829
208,490,394,0.5380052924156189
209,490,77,0.5379729270935059
210,490,654,0.5378367900848389
211,490,639,0.5377518534660339
212,490,1340,0.5374122262001038
213,490,754,0.5371285080909729
214,490,660,0.5370038151741028
215,490,1272,0.5365639925003052
216,490,652,0.5360662341117859
217,490,798,0.535663902759552
218,490,631,0.5350722670555115
219,490,618,0.5349642038345337
220,490,50,0.5348553657531738
221,490,371,0.5347297191619873
222,490,875,0.5342150330543518
223,490,757,0.5341296195983887
224,490,379,0.5340494513511658
225,490,1196,0.5337726473808289
226,490,802,0.5337142944335938
227,490,417,0.5332560539245605
228,490,813,0.5332145094871521
229,490,705,0.5328893661499023
230,490,1313,0.53265780210495
231,490,621,0.5326135754585266
232,490,646,0.5325440764427185
233,490,770,0.5325437784194946
234,490,874,0.5318735241889954
235,490,423,0.5316323041915894
236,490,752,0.5314338207244873
237,490,426,0.531093955039978
238,490,1281,0.5308907628059387
239,490,1297,0.5308453440666199
240,490,14,0.5302098989486694
241,490,1309,0.5301694869995117
242,490,1306,0.5296369194984436
243,490,868,0.5295247435569763
244,490,55,0.5293846726417542
245,490,422,0.5290837287902832
246,490,1414,0.5290045142173767
247,490,442,0.5289669632911682
248,490,794,0.5287984609603882
249,490,317,0.5286619067192078
250,490,655,0.5284428596496582
251,490,739,0.5283117294311523
252,490,872,0.528302788734436
253,490,1271,0.5281277894973755
254,490,1204,0.5280128121376038
255,490,870,0.5279557108879089
256,490,718,0.5279073119163513
257,490,358,0.52788907289505
258,490,657,0.5278292894363403
259,490,1458,0.527721643447876
260,490,1239,0.5270789861679077
261,490,1478,0.526911735534668
262,490,807,0.5261604189872742
263,490,721,0.5256373286247253
264,490,1329,0.5251731872558594
265,490,809,0.5250025987625122
266,490,424,0.5249768495559692
267,490,1026,0.5247309803962708
268,490,1286,0.5246900916099548
269,490,686,0.5246812105178833
270,490,887,0.5246591567993164
271,490,1219,0.5241013169288635
272,490,625,0.523941695690155
273,490,1300,0.5238242149353027
274,490,810,0.5237807035446167
275,490,1211,0.5231291055679321
276,490,1512,0.5231286883354187
277,490,727,0.5228258967399597
278,490,1288,0.5226937532424927
279,490,400,0.5224103927612305
280,490,1315,0.5223705172538757
281,490,692,0.5221536755561829
282,490,1526,0.5219880938529968
283,490,1344,0.52168208360672
284,490,790,0.5215362310409546
285,490,349,0.521481454372406
286,490,640,0.5213949084281921
287,490,472,0.5211254358291626
288,490,882,0.5208880305290222
289,490,871,0.5208856463432312
290,490,1261,0.5207314491271973
291,490,389,0.5207202434539795
292,490,678,0.520386815071106
293,490,638,0.5199485421180725
294,490,139,0.5198225975036621
295,490,765,0.5196623802185059
296,490,781,0.5196035504341125
297,490,1265,0.5195913314819336
298,490,172,0.5190008282661438
299,490,329,0.5187457203865051
300,490,470,0.5187031626701355
301,490,1409,0.5186459422111511
302,490,434,0.5186448693275452
303,490,1194,0.5186362266540527
304,490,656,0.5185540914535522
305,490,383,0.5184879302978516
306,490,445,0.5179374814033508
307,490,888,0.5176056027412415
308,490,145,0.5175876021385193
309,490,1482,0.5175310373306274
