,target_num,prod_num,similarity
0,1286,1286,1.0000001192092896
1,1286,1318,0.7774860262870789
2,1286,718,0.7758938670158386
3,1286,889,0.7543050050735474
4,1286,615,0.7248261570930481
5,1286,772,0.6998851895332336
6,1286,1248,0.6910491585731506
7,1286,874,0.6874094009399414
8,1286,19,0.6790764927864075
9,1286,755,0.6790415048599243
10,1286,812,0.6681979894638062
11,1286,1267,0.6676024198532104
12,1286,790,0.666858971118927
13,1286,609,0.6633350849151611
14,1286,478,0.6617271304130554
15,1286,1254,0.658767819404602
16,1286,616,0.6571707129478455
17,1286,656,0.6554768085479736
18,1286,666,0.6541895866394043
19,1286,649,0.6530956029891968
20,1286,690,0.6526393890380859
21,1286,810,0.6499508619308472
22,1286,1263,0.6490471363067627
23,1286,599,0.6473553776741028
24,1286,884,0.6470858454704285
25,1286,1431,0.6453343033790588
26,1286,1299,0.6443955302238464
27,1286,883,0.6432714462280273
28,1286,868,0.6420003771781921
29,1286,1257,0.6405848264694214
30,1286,1330,0.6393094658851624
31,1286,750,0.6389926075935364
32,1286,742,0.6369026303291321
33,1286,704,0.6366698741912842
34,1286,824,0.6358922123908997
35,1286,1246,0.6340504884719849
36,1286,646,0.633467972278595
37,1286,823,0.6328456997871399
38,1286,580,0.632707953453064
39,1286,700,0.6325839757919312
40,1286,1334,0.6278432607650757
41,1286,814,0.6277058124542236
42,1286,44,0.6275179386138916
43,1286,1312,0.6272082328796387
44,1286,832,0.6231876015663147
45,1286,691,0.6230016350746155
46,1286,878,0.6225919723510742
47,1286,621,0.6221003532409668
48,1286,669,0.6218810081481934
49,1286,880,0.621073842048645
50,1286,780,0.620453417301178
51,1286,767,0.6199897527694702
52,1286,840,0.619749128818512
53,1286,699,0.6191630363464355
54,1286,1106,0.6190004348754883
55,1286,455,0.6189371943473816
56,1286,1284,0.6187373995780945
57,1286,708,0.6185320019721985
58,1286,875,0.6183090209960938
59,1286,821,0.6171127557754517
60,1286,1230,0.6166818141937256
61,1286,1344,0.6148161888122559
62,1286,1332,0.6146419048309326
63,1286,876,0.6146018505096436
64,1286,791,0.6137580275535583
65,1286,792,0.6127917170524597
66,1286,1271,0.6125710606575012
67,1286,659,0.612342894077301
68,1286,317,0.6122466921806335
69,1286,870,0.6114301681518555
70,1286,638,0.6112111210823059
71,1286,648,0.6105771660804749
72,1286,734,0.6104725003242493
73,1286,681,0.6102257966995239
74,1286,794,0.6098038554191589
75,1286,726,0.6093137860298157
76,1286,701,0.6092455983161926
77,1286,1295,0.6087690591812134
78,1286,727,0.6074331998825073
79,1286,769,0.6066637635231018
80,1286,728,0.6064201593399048
81,1286,667,0.6058765053749084
82,1286,614,0.605825662612915
83,1286,879,0.6049633622169495
84,1286,626,0.6041579246520996
85,1286,74,0.6041321754455566
86,1286,631,0.6038435101509094
87,1286,861,0.6032617092132568
88,1286,1322,0.6030974984169006
89,1286,713,0.6030557751655579
90,1286,617,0.6028099656105042
91,1286,881,0.6026939749717712
92,1286,1249,0.6015568971633911
93,1286,623,0.601510226726532
94,1286,665,0.6011151671409607
