,target_num,prod_num,similarity
0,895,895,1.0000001192092896
1,895,905,0.7808218002319336
2,895,899,0.7442558407783508
3,895,906,0.658781111240387
4,895,1374,0.6435153484344482
5,895,903,0.6319460868835449
6,895,1387,0.6263488531112671
7,895,279,0.6233276724815369
8,895,1404,0.6222981810569763
9,895,1067,0.6125999093055725
10,895,280,0.6072304844856262
11,895,1386,0.6047366261482239
12,895,1109,0.6036163568496704
13,895,1115,0.6031177639961243
14,895,479,0.5943893790245056
15,895,851,0.592227578163147
16,895,605,0.5920266509056091
17,895,917,0.5914767384529114
18,895,262,0.5853710770606995
19,895,1384,0.5829896330833435
20,895,475,0.5812885761260986
21,895,274,0.580146074295044
22,895,495,0.5771273374557495
23,895,916,0.57379549741745
24,895,176,0.5703941583633423
25,895,921,0.5698832273483276
26,895,919,0.5698010921478271
27,895,1038,0.5685946941375732
28,895,285,0.5663512945175171
29,895,566,0.5657228827476501
30,895,142,0.5646446347236633
31,895,527,0.5637040138244629
32,895,229,0.5635265111923218
33,895,1463,0.5633798241615295
34,895,309,0.563080906867981
35,895,1054,0.5617318153381348
36,895,923,0.5607044696807861
37,895,1169,0.5595723986625671
38,895,64,0.5593811869621277
39,895,608,0.5569829344749451
40,895,174,0.5563976168632507
41,895,1092,0.555672287940979
42,895,204,0.5553585290908813
43,895,227,0.5553122162818909
44,895,1084,0.5535600781440735
45,895,1161,0.5525187849998474
46,895,1465,0.5523222088813782
47,895,547,0.5518845915794373
48,895,141,0.5518096685409546
49,895,177,0.5518045425415039
50,895,940,0.5502510070800781
51,895,193,0.549346923828125
52,895,202,0.5491023659706116
53,895,1162,0.5476104021072388
54,895,223,0.5474713444709778
55,895,1182,0.5471543073654175
56,895,1464,0.5469993948936462
57,895,893,0.5459334254264832
58,895,1103,0.5458458662033081
59,895,178,0.5456702709197998
60,895,564,0.544995903968811
61,895,132,0.5449481010437012
62,895,201,0.5442444086074829
63,895,489,0.5437471270561218
64,895,692,0.543163537979126
65,895,1150,0.5431084036827087
66,895,194,0.5428084135055542
67,895,543,0.5419730544090271
68,895,784,0.5419615507125854
69,895,1388,0.5417130589485168
70,895,585,0.5407247543334961
71,895,166,0.54026859998703
72,895,1424,0.5398207306861877
73,895,957,0.5392283201217651
74,895,1183,0.5391640663146973
75,895,515,0.5387721061706543
76,895,1506,0.5387713313102722
77,895,458,0.5387512445449829
78,895,1063,0.5385428667068481
79,895,904,0.5377171635627747
80,895,1367,0.536043643951416
81,895,508,0.5349153876304626
82,895,1525,0.5348448157310486
83,895,1180,0.5346924066543579
84,895,167,0.5342588424682617
85,895,466,0.5334348678588867
86,895,1096,0.533421516418457
87,895,175,0.5330168008804321
88,895,1073,0.5324461460113525
89,895,556,0.5320237874984741
90,895,447,0.5318467617034912
91,895,1083,0.5316965579986572
92,895,1189,0.5315132737159729
93,895,1531,0.5310641527175903
94,895,736,0.529575526714325
95,895,588,0.5292016863822937
96,895,283,0.5288971662521362
97,895,1459,0.5279964804649353
98,895,1107,0.5279189944267273
99,895,1068,0.5273807644844055
100,895,913,0.5256509184837341
101,895,473,0.5251825451850891
102,895,57,0.5249376893043518
103,895,38,0.5248940587043762
104,895,17,0.5246919393539429
105,895,522,0.5245025753974915
106,895,922,0.5238827466964722
107,895,1261,0.5233457684516907
108,895,209,0.5231427550315857
109,895,1199,0.5231401324272156
110,895,853,0.5226429104804993
111,895,1507,0.5221959352493286
112,895,1296,0.522171676158905
113,895,499,0.5220615267753601
114,895,1164,0.5217670798301697
115,895,1428,0.5215482711791992
116,895,61,0.5214301943778992
117,895,897,0.5214090943336487
118,895,484,0.5205011367797852
119,895,1504,0.5203442573547363
120,895,1513,0.5198569297790527
121,895,857,0.5197561383247375
122,895,1503,0.5194739103317261
123,895,196,0.5194100737571716
124,895,1372,0.5193174481391907
125,895,149,0.5189718008041382
126,895,711,0.5185688734054565
127,895,187,0.5180319547653198
128,895,1262,0.5180208086967468
129,895,1130,0.5180144309997559
130,895,581,0.5179805159568787
131,895,1501,0.5175856351852417
132,895,476,0.5174997448921204
133,895,40,0.5172428488731384
134,895,1184,0.516986608505249
135,895,128,0.5164058804512024
136,895,1136,0.5163926482200623
137,895,1082,0.5161420106887817
138,895,756,0.5154697299003601
139,895,1114,0.5152228474617004
140,895,96,0.5147072076797485
141,895,1453,0.5133341550827026
142,895,565,0.5132554173469543
143,895,228,0.5131970643997192
144,895,1421,0.5126091241836548
145,895,453,0.5123925805091858
146,895,324,0.5119325518608093
147,895,575,0.5117037296295166
148,895,553,0.5112029910087585
149,895,1489,0.5109511017799377
150,895,606,0.5109205842018127
151,895,1514,0.5108553767204285
152,895,1097,0.5099731683731079
153,895,546,0.5098658800125122
154,895,1308,0.5098484754562378
155,895,1076,0.5096143484115601
156,895,1366,0.5093613266944885
157,895,376,0.5091816186904907
158,895,351,0.5091277360916138
159,895,328,0.5082163214683533
160,895,245,0.5080461502075195
161,895,665,0.5075033903121948
162,895,551,0.5074781775474548
163,895,436,0.5073152184486389
164,895,323,0.5072354078292847
165,895,1197,0.5072179436683655
166,895,1258,0.5068272948265076
167,895,424,0.5068191289901733
168,895,1289,0.5067939162254333
169,895,179,0.5066260099411011
170,895,437,0.5065542459487915
171,895,1121,0.506303071975708
172,895,1104,0.5062828660011292
173,895,676,0.5061885118484497
174,895,1151,0.5061211585998535
175,895,452,0.5059638619422913
176,895,579,0.5058891177177429
177,895,518,0.5055708885192871
178,895,1306,0.5051842927932739
179,895,1528,0.505129337310791
180,895,454,0.5050494074821472
181,895,1051,0.5049195289611816
182,895,203,0.504917562007904
183,895,1251,0.5047207474708557
184,895,472,0.504465639591217
185,895,1440,0.5043317079544067
186,895,1060,0.5035271644592285
187,895,793,0.5034307837486267
188,895,465,0.5029946565628052
189,895,1120,0.502857506275177
190,895,1240,0.5026721358299255
191,895,1427,0.5025708675384521
192,895,190,0.5021644234657288
193,895,150,0.5020313262939453
194,895,22,0.5019856691360474
195,895,1050,0.5019620656967163
196,895,397,0.5019515156745911
197,895,894,0.501945436000824
198,895,552,0.501430869102478
199,895,448,0.5011407732963562
200,895,462,0.5010213851928711
201,895,1048,0.5009859800338745
202,895,910,0.500985860824585
203,895,78,0.5009686946868896
204,895,625,0.5007483959197998
205,895,1451,0.5004878640174866
206,895,1300,0.5003275275230408
207,895,1059,0.4999929666519165
208,895,1094,0.4995328187942505
209,895,760,0.499364972114563
210,895,331,0.4992758631706238
211,895,496,0.4990222752094269
212,895,909,0.49880796670913696
213,895,1080,0.49875280261039734
