,target_num,prod_num,similarity
0,443,443,0.9999998807907104
1,443,445,0.8818999528884888
2,443,370,0.8777226209640503
3,443,363,0.8652364015579224
4,443,1408,0.8496097326278687
5,443,446,0.8495393991470337
6,443,1273,0.8477393984794617
7,443,381,0.8431034088134766
8,443,352,0.8393234610557556
9,443,345,0.838721513748169
10,443,751,0.8340162038803101
11,443,1407,0.8330057263374329
12,443,774,0.8329667448997498
13,443,364,0.8325718641281128
14,443,1227,0.8324495553970337
15,443,1417,0.8305830359458923
16,443,353,0.8283228874206543
17,443,359,0.8272290825843811
18,443,335,0.8265999555587769
19,443,333,0.8253430128097534
20,443,1293,0.8252421617507935
21,443,765,0.8237683176994324
22,443,387,0.8229233622550964
23,443,429,0.8217269778251648
24,443,1414,0.8215045928955078
25,443,836,0.8210329413414001
26,443,401,0.8206488490104675
27,443,354,0.8204308748245239
28,443,395,0.8198243379592896
29,443,1413,0.8192383646965027
30,443,1416,0.8191930651664734
31,443,439,0.818375825881958
32,443,406,0.8174391388893127
33,443,1415,0.8167576789855957
34,443,412,0.8138856291770935
35,443,1409,0.8114786744117737
36,443,1193,0.8109878897666931
37,443,321,0.8108124136924744
38,443,379,0.8090819120407104
39,443,344,0.8088656663894653
40,443,770,0.8077977895736694
41,443,424,0.8076884746551514
42,443,371,0.8065198659896851
43,443,409,0.8062553405761719
44,443,1410,0.8051453232765198
45,443,342,0.8032153248786926
46,443,434,0.8028019666671753
47,443,425,0.8018820285797119
48,443,383,0.8018051385879517
49,443,1319,0.8015559315681458
50,443,1339,0.8015531301498413
51,443,39,0.8012943863868713
52,443,813,0.7997360229492188
53,443,655,0.7987447381019592
54,443,1289,0.797518789768219
55,443,1419,0.7948727011680603
56,443,404,0.7942957282066345
57,443,413,0.7934827208518982
58,443,725,0.7926937937736511
59,443,1418,0.7921417355537415
60,443,316,0.7909778356552124
61,443,1282,0.7905408143997192
62,443,423,0.7882432341575623
63,443,416,0.7879523634910583
64,443,1411,0.7870122194290161
65,443,1514,0.7866848707199097
66,443,17,0.7841421365737915
67,443,367,0.7831860780715942
68,443,437,0.7831119298934937
69,443,1195,0.7830488085746765
70,443,1238,0.7828550338745117
71,443,390,0.7828497290611267
72,443,317,0.782654345035553
73,443,1406,0.7826066613197327
74,443,1270,0.7825290560722351
75,443,330,0.7815505266189575
76,443,1202,0.7789233922958374
77,443,29,0.7786099910736084
78,443,1421,0.7783990502357483
79,443,685,0.7774231433868408
80,443,329,0.7772819995880127
81,443,769,0.7771243453025818
82,443,421,0.7770817279815674
83,443,11,0.7770198583602905
84,443,436,0.7763886451721191
85,443,441,0.7763581871986389
86,443,400,0.7755631804466248
87,443,372,0.7753245234489441
88,443,749,0.7741766571998596
89,443,328,0.7731975317001343
90,443,1204,0.7727915644645691
91,443,418,0.772645890712738
92,443,388,0.7718273997306824
93,443,385,0.7705963850021362
94,443,1228,0.7701238393783569
95,443,791,0.7688794136047363
96,443,68,0.7687055468559265
97,443,331,0.7677174210548401
98,443,393,0.7675621509552002
99,443,324,0.767370879650116
100,443,21,0.7670542597770691
101,443,1504,0.7668048739433289
102,443,1453,0.7665531635284424
103,443,389,0.7659679651260376
104,443,1518,0.765713095664978
105,443,347,0.7656680941581726
106,443,22,0.7653278708457947
107,443,1236,0.7644676566123962
108,443,426,0.7633748054504395
109,443,365,0.7626129984855652
110,443,182,0.7622430920600891
111,443,780,0.7620255351066589
112,443,410,0.7620061635971069
113,443,692,0.7607520222663879
114,443,366,0.7602142095565796
115,443,326,0.7596924304962158
116,443,346,0.7596823573112488
117,443,658,0.7590770721435547
118,443,376,0.7587149143218994
119,443,1241,0.7583173513412476
120,443,782,0.7582923173904419
121,443,396,0.7582201361656189
122,443,355,0.7574490904808044
123,443,420,0.7566198706626892
124,443,386,0.7564884424209595
125,443,427,0.7563286423683167
126,443,1200,0.7562049031257629
127,443,684,0.7559700608253479
128,443,1427,0.7553021311759949
129,443,1239,0.7552659511566162
130,443,1458,0.755073070526123
131,443,433,0.7550376653671265
132,443,350,0.7541987895965576
133,443,721,0.7540639042854309
134,443,15,0.7534009218215942
135,443,339,0.7533233165740967
136,443,405,0.7531509399414062
137,443,147,0.7529288530349731
138,443,184,0.752670168876648
139,443,802,0.7526219487190247
140,443,1235,0.7518904209136963
141,443,361,0.7513612508773804
142,443,1300,0.751286506652832
143,443,869,0.7512787580490112
144,443,786,0.7511125802993774
145,443,1507,0.7506577968597412
146,443,1525,0.7505061626434326
147,443,139,0.7504866123199463
148,443,702,0.7498155832290649
149,443,394,0.7496544718742371
150,443,392,0.7495731115341187
151,443,349,0.7495441436767578
152,443,1513,0.7494549751281738
153,443,343,0.749258279800415
154,443,1428,0.7488204836845398
155,443,1308,0.748649001121521
156,443,833,0.7480496764183044
157,443,1520,0.747979998588562
158,443,323,0.7479774951934814
159,443,1028,0.7471279501914978
160,443,325,0.7462711930274963
161,443,625,0.7459874749183655
162,443,337,0.7455740571022034
163,443,24,0.7450571656227112
164,443,351,0.7443264722824097
165,443,414,0.7442361116409302
166,443,360,0.7440534830093384
167,443,402,0.7439924478530884
168,443,374,0.7439232468605042
169,443,417,0.7434110641479492
170,443,726,0.7431817054748535
171,443,1298,0.7429594993591309
172,443,1523,0.742405116558075
173,443,759,0.7417539954185486
174,443,415,0.7417123317718506
175,443,6,0.741550087928772
176,443,814,0.7414203882217407
177,443,1524,0.7406631708145142
178,443,1440,0.7405078411102295
179,443,1104,0.7400912642478943
180,443,640,0.739006757736206
181,443,378,0.7381756901741028
182,443,71,0.737890899181366
183,443,356,0.737845778465271
184,443,163,0.7369801998138428
185,443,1209,0.736701250076294
186,443,709,0.7363904714584351
187,443,428,0.7359396815299988
188,443,377,0.7357666492462158
189,443,1445,0.7354359030723572
190,443,138,0.7353757619857788
191,443,1283,0.7351111769676208
192,443,340,0.734734833240509
193,443,1250,0.7347238063812256
194,443,1251,0.7341722249984741
195,443,695,0.7332475185394287
196,443,1313,0.7329337000846863
197,443,435,0.732519268989563
198,443,807,0.7324475049972534
199,443,181,0.7323448061943054
200,443,69,0.7319095134735107
201,443,334,0.7318103909492493
202,443,28,0.731411874294281
203,443,1206,0.7314059138298035
204,443,1290,0.731334388256073
205,443,650,0.7311108708381653
206,443,1501,0.7309646606445312
207,443,318,0.7309006452560425
208,443,399,0.730556845664978
209,443,23,0.7304791212081909
210,443,497,0.7297031283378601
211,443,646,0.7293108701705933
212,443,1517,0.7284913659095764
213,443,714,0.7278322577476501
214,443,1261,0.7273288369178772
215,443,610,0.7272365689277649
216,443,391,0.7263492345809937
217,443,157,0.7258750796318054
218,443,1271,0.7255367636680603
219,443,766,0.7254891991615295
220,443,1519,0.7254533767700195
221,443,444,0.7248549461364746
222,443,824,0.7246841192245483
223,443,1322,0.7241393327713013
224,443,713,0.723976194858551
225,443,639,0.7238946557044983
226,443,629,0.7238649129867554
227,443,369,0.7227612137794495
228,443,1210,0.7226532697677612
229,443,327,0.7224931716918945
230,443,627,0.7223970890045166
231,443,978,0.7223802208900452
232,443,734,0.7222040891647339
233,443,1359,0.7221763730049133
234,443,1323,0.7216355204582214
235,443,888,0.7212190628051758
236,443,1131,0.7210689783096313
237,443,1321,0.7210164666175842
238,443,1459,0.7209796905517578
239,443,1422,0.720309317111969
240,443,164,0.7198728322982788
241,443,699,0.7197573184967041
242,443,254,0.7197010517120361
243,443,332,0.7181516885757446
244,443,1230,0.7180653810501099
245,443,40,0.71793532371521
246,443,660,0.717557966709137
247,443,686,0.717517077922821
248,443,1226,0.7170271277427673
249,443,1344,0.7169442176818848
250,443,952,0.7169183492660522
251,443,1503,0.7167719006538391
252,443,348,0.7162413001060486
253,443,1326,0.7156630754470825
254,443,871,0.7155293226242065
255,443,151,0.7152818441390991
256,443,1208,0.7151680588722229
257,443,30,0.7151679396629333
258,443,1510,0.714837372303009
259,443,1276,0.7148257493972778
260,443,1331,0.7146044969558716
261,443,867,0.714451253414154
262,443,1521,0.7137464880943298
263,443,1506,0.7137137651443481
264,443,647,0.7135520577430725
265,443,1455,0.7133352756500244
266,443,3,0.7130219340324402
267,443,783,0.7130187153816223
268,443,707,0.712884247303009
269,443,419,0.7124398350715637
270,443,986,0.7119448781013489
271,443,628,0.7117870450019836
272,443,1233,0.7115377187728882
273,443,1329,0.7114232182502747
274,443,2,0.7107946872711182
275,443,1192,0.7106276750564575
276,443,12,0.710114598274231
277,443,612,0.7099143862724304
278,443,820,0.709765613079071
279,443,266,0.7092046141624451
280,443,442,0.7091164588928223
281,443,1454,0.708814799785614
282,443,706,0.7086189985275269
283,443,652,0.7085884213447571
284,443,671,0.7082577347755432
285,443,205,0.7082272171974182
286,443,1196,0.7081212997436523
287,443,1460,0.7078902125358582
288,443,618,0.7078638672828674
289,443,1207,0.707835853099823
290,443,611,0.7073212265968323
291,443,688,0.7072739005088806
292,443,1268,0.7071559429168701
293,443,943,0.7066181302070618
294,443,144,0.7064319849014282
295,443,1262,0.706044614315033
296,443,1281,0.7057639360427856
297,443,989,0.7057216763496399
298,443,969,0.704940676689148
299,443,1307,0.7043995261192322
300,443,747,0.7041580677032471
301,443,1234,0.7034779787063599
302,443,1275,0.703418493270874
303,443,1478,0.7032921314239502
304,443,664,0.7032765746116638
305,443,403,0.7026976346969604
306,443,1219,0.7026405334472656
307,443,654,0.7022760510444641
308,443,617,0.7022598385810852
309,443,883,0.7021865844726562
310,443,703,0.7018782496452332
311,443,667,0.7016713619232178
312,443,16,0.7012600302696228
313,443,1320,0.7010251879692078
314,443,1205,0.7006585597991943
315,443,206,0.700040876865387
316,443,750,0.6995571851730347
317,443,968,0.6992401480674744
318,443,127,0.6991004943847656
319,443,994,0.6988464593887329
320,443,1284,0.6985772848129272
321,443,1429,0.6983638405799866
322,443,1529,0.6980113983154297
323,443,737,0.6975646615028381
324,443,186,0.6973100304603577
325,443,158,0.6971668004989624
326,443,643,0.6969082355499268
327,443,767,0.6964337825775146
328,443,837,0.6962513327598572
329,443,942,0.695546567440033
330,443,997,0.6953449249267578
331,443,964,0.695080578327179
332,443,733,0.6950213313102722
333,443,957,0.6946660280227661
334,443,153,0.6946008205413818
335,443,953,0.6941683888435364
336,443,1212,0.6941094398498535
337,443,32,0.6938090324401855
338,443,785,0.6938008069992065
339,443,136,0.693778395652771
340,443,823,0.6935704946517944
341,443,528,0.6932424902915955
342,443,1295,0.6931688785552979
343,443,1232,0.6930812001228333
344,443,1476,0.6927106976509094
345,443,67,0.6926931738853455
346,443,1203,0.6924228072166443
347,443,1451,0.6924169063568115
348,443,1505,0.6921286582946777
349,443,742,0.6916528940200806
350,443,1522,0.691333532333374
351,443,47,0.6909825801849365
352,443,675,0.6904283165931702
353,443,1019,0.6903897523880005
354,443,662,0.6903754472732544
355,443,126,0.6902926564216614
356,443,959,0.6902616024017334
357,443,1272,0.6897408962249756
358,443,1456,0.6895267963409424
359,443,672,0.689405083656311
360,443,1337,0.6893565654754639
361,443,1217,0.6890732645988464
362,443,1500,0.6887751817703247
363,443,72,0.6887446045875549
364,443,1461,0.6881916522979736
365,443,1515,0.6880159974098206
366,443,1474,0.6879633665084839
367,443,817,0.6876702904701233
368,443,736,0.6874815225601196
369,443,1511,0.687199592590332
370,443,398,0.6871012449264526
371,443,1425,0.6868758797645569
372,443,375,0.6863423585891724
373,443,470,0.6860553026199341
374,443,128,0.685991108417511
375,443,1229,0.6859360933303833
376,443,1324,0.6857718229293823
377,443,1335,0.6857264637947083
378,443,663,0.6855973601341248
379,443,62,0.6855103969573975
380,443,286,0.6850506067276001
381,443,180,0.6844916939735413
382,443,152,0.6839658617973328
383,443,1127,0.6838998198509216
384,443,1269,0.683734118938446
385,443,1305,0.6836252212524414
386,443,946,0.6831157207489014
387,443,882,0.6831075549125671
388,443,777,0.682916522026062
389,443,1334,0.6828609704971313
390,443,626,0.6828384399414062
391,443,1292,0.6823746562004089
392,443,1277,0.6823038458824158
393,443,701,0.6817836761474609
394,443,757,0.6817687749862671
395,443,173,0.681571364402771
396,443,690,0.6813502311706543
397,443,680,0.6813191175460815
398,443,694,0.681074857711792
399,443,996,0.6808363795280457
400,443,773,0.6807595491409302
401,443,63,0.6807101964950562
402,443,683,0.6806259155273438
403,443,1198,0.6804598569869995
404,443,881,0.6803776621818542
405,443,950,0.6802340745925903
406,443,812,0.679696261882782
407,443,760,0.6796729564666748
408,443,1211,0.6793926358222961
409,443,758,0.6790775060653687
410,443,1316,0.6789776682853699
411,443,638,0.6786154508590698
412,443,203,0.6785805225372314
413,443,748,0.6783963441848755
414,443,719,0.6782271862030029
415,443,1516,0.6781394481658936
416,443,1526,0.6778497099876404
417,443,1306,0.6775708794593811
418,443,1021,0.67750084400177
419,443,397,0.6771621704101562
420,443,613,0.6769925355911255
421,443,133,0.6768779754638672
422,443,651,0.6764463186264038
423,443,438,0.6762799620628357
424,443,653,0.6760014891624451
425,443,1216,0.6759666204452515
426,443,189,0.6758996248245239
427,443,1489,0.6758607625961304
428,443,1303,0.6758599281311035
429,443,1309,0.6757164597511292
430,443,1288,0.6756311655044556
431,443,542,0.6755245923995972
432,443,1446,0.675487756729126
433,443,728,0.6753011345863342
434,443,160,0.6752468347549438
435,443,674,0.6746047735214233
436,443,645,0.6743391752243042
437,443,679,0.6740702390670776
438,443,77,0.6736425757408142
439,443,700,0.6731318235397339
440,443,1183,0.6729219555854797
441,443,775,0.6727033257484436
442,443,1481,0.6726173758506775
443,443,633,0.6725859045982361
444,443,649,0.6718979477882385
445,443,1122,0.6717155575752258
446,443,1462,0.6716369986534119
447,443,1450,0.6714697480201721
448,443,1280,0.6714618802070618
449,443,781,0.6713130474090576
450,443,621,0.671088457107544
451,443,868,0.670446515083313
452,443,705,0.6700637936592102
453,443,5,0.6699054837226868
454,443,183,0.6698928475379944
455,443,632,0.6697033643722534
456,443,637,0.6694780588150024
457,443,1312,0.6694425344467163
458,443,1294,0.6690759062767029
459,443,14,0.6689851880073547
460,443,167,0.6687166690826416
461,443,873,0.6685724258422852
462,443,1164,0.6684200167655945
463,443,1240,0.6679427623748779
464,443,1225,0.6678693890571594
465,443,806,0.6678025126457214
466,443,38,0.6676210165023804
467,443,1199,0.6675892472267151
468,443,341,0.6674095392227173
469,443,1477,0.6668461561203003
470,443,1471,0.6667608022689819
471,443,717,0.666347324848175
472,443,763,0.6663143634796143
473,443,754,0.666122555732727
474,443,797,0.6658585667610168
475,443,1024,0.6658132672309875
476,443,1494,0.6657073497772217
477,443,1315,0.6656745672225952
478,443,809,0.6656238436698914
479,443,1165,0.6652668714523315
480,443,1027,0.6651573181152344
481,443,1420,0.6651535034179688
482,443,449,0.6649152636528015
483,443,657,0.6647942662239075
484,443,166,0.6644686460494995
485,443,172,0.6639758944511414
486,443,1259,0.6637839078903198
487,443,1008,0.6637330055236816
488,443,169,0.6635921597480774
489,443,875,0.6631168127059937
490,443,789,0.6631154417991638
491,443,666,0.6630837321281433
492,443,830,0.6629884243011475
493,443,159,0.6626737117767334
494,443,838,0.6625019907951355
495,443,155,0.662336528301239
496,443,1265,0.6622076630592346
497,443,1512,0.6618961095809937
498,443,1487,0.6615113615989685
499,443,641,0.6611766815185547
500,443,230,0.6608527302742004
501,443,1223,0.6608107089996338
502,443,1247,0.6604732275009155
503,443,499,0.660283088684082
504,443,822,0.6600988507270813
505,443,740,0.6600456833839417
506,443,1447,0.6598268747329712
507,443,808,0.6588841080665588
508,443,884,0.6587625741958618
509,443,1031,0.6582866311073303
510,443,1010,0.6579151153564453
511,443,948,0.6571227312088013
512,443,74,0.6569427251815796
513,443,739,0.656765878200531
