,target_num,prod_num,similarity
0,1288,1288,0.9999998211860657
1,1288,1281,0.8817166090011597
2,1288,1225,0.8783317804336548
3,1288,1265,0.8735052943229675
4,1288,1233,0.8718488812446594
5,1288,1316,0.8718053698539734
6,1288,77,0.8696550130844116
7,1288,1268,0.8693784475326538
8,1288,62,0.8693212270736694
9,1288,1197,0.8675636053085327
10,1288,148,0.8667387366294861
11,1288,1283,0.866616427898407
12,1288,867,0.8632605075836182
13,1288,427,0.861984372138977
14,1288,1340,0.8594461679458618
15,1288,164,0.857689619064331
16,1288,1337,0.8521285653114319
17,1288,45,0.8511683940887451
18,1288,186,0.8498992323875427
19,1288,1275,0.8481426239013672
20,1288,1205,0.8475034236907959
21,1288,1242,0.8465015292167664
22,1288,756,0.8439809679985046
23,1288,169,0.8438417911529541
24,1288,1324,0.8432579636573792
25,1288,639,0.8411485552787781
26,1288,1196,0.8407086730003357
27,1288,663,0.8377748131752014
28,1288,633,0.8366012573242188
29,1288,1475,0.8351280093193054
30,1288,613,0.8315508961677551
31,1288,374,0.831331729888916
32,1288,420,0.830764889717102
33,1288,441,0.8303527235984802
34,1288,817,0.8295568227767944
35,1288,372,0.8282541632652283
36,1288,172,0.8274871706962585
37,1288,1515,0.8273306488990784
38,1288,434,0.8250941038131714
39,1288,127,0.8249700665473938
40,1288,1326,0.82463139295578
41,1288,1209,0.8245459198951721
42,1288,356,0.8245035409927368
43,1288,709,0.8244619965553284
44,1288,1271,0.8215758800506592
45,1288,1329,0.8213855028152466
46,1288,1290,0.8200529217720032
47,1288,1313,0.8200225830078125
48,1288,783,0.8199701905250549
49,1288,1203,0.8195094466209412
50,1288,406,0.8189399242401123
51,1288,1284,0.8182371258735657
52,1288,637,0.817411482334137
53,1288,133,0.8171184062957764
54,1288,400,0.8161969780921936
55,1288,1296,0.8160921931266785
56,1288,672,0.8155941963195801
57,1288,383,0.8136836290359497
58,1288,426,0.8131132125854492
59,1288,323,0.8127631545066833
60,1288,147,0.8126769065856934
61,1288,182,0.8125383853912354
62,1288,399,0.8125076293945312
63,1288,610,0.8119954466819763
64,1288,1235,0.8119148015975952
65,1288,1480,0.8118923306465149
66,1288,162,0.8116835355758667
67,1288,733,0.8105133175849915
68,1288,1272,0.8102951049804688
69,1288,55,0.8101834654808044
70,1288,1236,0.8092787861824036
71,1288,398,0.808198094367981
72,1288,1524,0.8080859184265137
73,1288,1505,0.8080390095710754
74,1288,1512,0.8077895045280457
75,1288,1204,0.8070825934410095
76,1288,1308,0.806705892086029
77,1288,421,0.8065717816352844
78,1288,428,0.8061901330947876
79,1288,189,0.8060648441314697
80,1288,1240,0.8057956695556641
81,1288,1307,0.8047106266021729
82,1288,1206,0.8044019341468811
83,1288,63,0.8041477203369141
84,1288,627,0.803774893283844
85,1288,173,0.8036549687385559
86,1288,873,0.8033856749534607
87,1288,181,0.8032790422439575
88,1288,396,0.80320143699646
89,1288,206,0.8019961714744568
90,1288,674,0.801943302154541
91,1288,171,0.801339864730835
92,1288,1223,0.8012872934341431
93,1288,425,0.8011993169784546
94,1288,807,0.8009977340698242
95,1288,424,0.8007492423057556
96,1288,402,0.8007429838180542
97,1288,155,0.8005174398422241
98,1288,386,0.8001742959022522
99,1288,340,0.799552857875824
100,1288,385,0.7992787957191467
101,1288,360,0.7991052269935608
102,1288,145,0.7975791096687317
103,1288,433,0.7965295910835266
104,1288,328,0.7964907288551331
105,1288,415,0.7961906790733337
106,1288,658,0.7930960655212402
107,1288,1359,0.7929192185401917
108,1288,888,0.7928094267845154
109,1288,137,0.7925825715065002
110,1288,376,0.792579710483551
111,1288,317,0.7925076484680176
112,1288,692,0.7924960851669312
113,1288,686,0.7919331192970276
114,1288,350,0.7917506098747253
115,1288,439,0.7916297912597656
116,1288,1277,0.7915603518486023
117,1288,824,0.7911123037338257
118,1288,800,0.7905290126800537
119,1288,393,0.7899159789085388
120,1288,437,0.7888440489768982
121,1288,712,0.7888299226760864
122,1288,763,0.7888113856315613
123,1288,1526,0.7887654900550842
124,1288,430,0.7883025407791138
125,1288,871,0.7882761359214783
126,1288,675,0.7878947854042053
127,1288,1482,0.7878303527832031
128,1288,653,0.7874435186386108
129,1288,1207,0.7873470187187195
130,1288,724,0.7872903347015381
131,1288,1262,0.7872449159622192
132,1288,1226,0.7871053218841553
133,1288,334,0.7865622043609619
134,1288,1323,0.7863361239433289
135,1288,327,0.7859358191490173
136,1288,833,0.7857550978660583
137,1288,1306,0.7855959534645081
138,1288,705,0.7851564288139343
139,1288,1514,0.7848496437072754
140,1288,773,0.7844849824905396
141,1288,394,0.7843846082687378
142,1288,1502,0.783523678779602
143,1288,331,0.7831302285194397
144,1288,134,0.7831138372421265
145,1288,1270,0.7827050089836121
146,1288,1478,0.7820007801055908
147,1288,1211,0.7819335460662842
148,1288,1309,0.7816659808158875
149,1288,1490,0.7814487218856812
150,1288,436,0.7812545895576477
151,1288,775,0.7811036109924316
152,1288,1202,0.780465841293335
153,1288,1335,0.7804405689239502
154,1288,1344,0.7799839973449707
155,1288,1238,0.7791303396224976
156,1288,749,0.7788222432136536
157,1288,1298,0.778259813785553
158,1288,1260,0.7766866087913513
159,1288,144,0.7762638330459595
160,1288,769,0.7762231230735779
161,1288,1216,0.7753584980964661
162,1288,1231,0.7750650644302368
163,1288,1419,0.7749636173248291
164,1288,316,0.7749010324478149
165,1288,1230,0.7736946940422058
166,1288,1429,0.7736506462097168
167,1288,720,0.7733867764472961
168,1288,626,0.7731777429580688
169,1288,652,0.7729089260101318
170,1288,1473,0.772796094417572
171,1288,43,0.7727173566818237
172,1288,1300,0.7722252607345581
173,1288,1462,0.7721759676933289
174,1288,642,0.7718336582183838
175,1288,766,0.7714117169380188
176,1288,1246,0.7711207270622253
177,1288,1427,0.7710109353065491
178,1288,647,0.7700937390327454
179,1288,1461,0.7699297070503235
180,1288,1291,0.7697615623474121
181,1288,641,0.7696595191955566
182,1288,1460,0.7695622444152832
183,1288,410,0.7694911360740662
184,1288,1301,0.7694383263587952
185,1288,1479,0.7687782049179077
186,1288,836,0.7685828804969788
187,1288,1241,0.7684484720230103
188,1288,139,0.7682859301567078
189,1288,875,0.7681004405021667
190,1288,1292,0.7680253386497498
191,1288,343,0.7675025463104248
192,1288,152,0.7674879431724548
193,1288,671,0.7670527696609497
194,1288,1289,0.7668734192848206
195,1288,345,0.7667492628097534
196,1288,813,0.7667365074157715
197,1288,326,0.7664701342582703
198,1288,153,0.7660150527954102
199,1288,806,0.7659927010536194
200,1288,342,0.7659584283828735
201,1288,203,0.7659388780593872
202,1288,780,0.7657415866851807
203,1288,1279,0.765255331993103
204,1288,1322,0.7647378444671631
205,1288,1239,0.7647045850753784
206,1288,1229,0.7635483741760254
207,1288,377,0.762791633605957
208,1288,740,0.7623901963233948
209,1288,154,0.7620352506637573
210,1288,143,0.7617267966270447
211,1288,717,0.761628270149231
212,1288,395,0.7612193822860718
213,1288,1507,0.7598178386688232
214,1288,676,0.7597677111625671
215,1288,1331,0.7591181397438049
216,1288,719,0.7590392827987671
217,1288,389,0.7588250041007996
218,1288,1297,0.7584068775177002
219,1288,1320,0.7582504749298096
220,1288,736,0.7580055594444275
221,1288,78,0.7578436732292175
222,1288,748,0.7575933933258057
223,1288,151,0.7575640082359314
224,1288,765,0.7573006749153137
225,1288,1259,0.7565463781356812
226,1288,1436,0.7561925053596497
227,1288,767,0.7555488348007202
228,1288,1282,0.7546411156654358
229,1288,1458,0.7545537948608398
230,1288,622,0.7544359564781189
231,1288,1484,0.7536077499389648
232,1288,790,0.7535741925239563
233,1288,645,0.7532983422279358
234,1288,347,0.7526333332061768
235,1288,1518,0.7524270415306091
236,1288,826,0.7524135708808899
237,1288,24,0.7523124814033508
238,1288,59,0.7522544264793396
239,1288,1232,0.7517362833023071
240,1288,180,0.7511569261550903
241,1288,684,0.7500081658363342
242,1288,632,0.7492679953575134
243,1288,1245,0.7491168975830078
244,1288,136,0.7489210963249207
245,1288,1213,0.7489137649536133
246,1288,1228,0.748620331287384
247,1288,803,0.7482808828353882
248,1288,1261,0.7477483749389648
249,1288,1508,0.747624933719635
250,1288,48,0.7476158738136292
251,1288,685,0.7464196681976318
252,1288,753,0.7462010383605957
253,1288,414,0.745518684387207
254,1288,728,0.7455095052719116
255,1288,1269,0.7449230551719666
256,1288,890,0.7444482445716858
257,1288,713,0.7442900538444519
258,1288,797,0.7441719174385071
259,1288,1425,0.7439690232276917
260,1288,726,0.7434742450714111
261,1288,754,0.7431373000144958
262,1288,1200,0.7419689297676086
263,1288,207,0.7419306039810181
264,1288,662,0.7419024109840393
265,1288,44,0.7415299415588379
266,1288,761,0.7415165901184082
267,1288,1219,0.7414122223854065
268,1288,138,0.7412885427474976
269,1288,721,0.7409542798995972
270,1288,760,0.7403246164321899
271,1288,660,0.7401922941207886
272,1288,624,0.7399340271949768
273,1288,1414,0.739706814289093
274,1288,1338,0.7395841479301453
275,1288,1504,0.7392605543136597
276,1288,321,0.7391783595085144
277,1288,392,0.7390928864479065
278,1288,135,0.7388734817504883
279,1288,747,0.7387129068374634
280,1288,631,0.7383468747138977
281,1288,388,0.7375449538230896
282,1288,17,0.737205982208252
283,1288,625,0.7371413111686707
284,1288,417,0.7365825176239014
285,1288,387,0.7363520860671997
286,1288,1319,0.7356647253036499
287,1288,416,0.7354084253311157
288,1288,884,0.7350420951843262
289,1288,1321,0.7349491715431213
290,1288,413,0.7347699999809265
291,1288,23,0.7346752285957336
292,1288,1212,0.7345952987670898
293,1288,710,0.7343880534172058
294,1288,1407,0.7334951162338257
295,1288,1421,0.7334877252578735
296,1288,183,0.7331761717796326
297,1288,1411,0.7327669262886047
298,1288,339,0.7324697971343994
299,1288,785,0.7321920990943909
300,1288,423,0.7321292757987976
301,1288,1485,0.7312286496162415
302,1288,1521,0.730982780456543
303,1288,1273,0.730790913105011
304,1288,707,0.7306728959083557
305,1288,638,0.7302501797676086
306,1288,870,0.7298133969306946
307,1288,1415,0.7287960052490234
308,1288,404,0.7281069755554199
309,1288,21,0.7277966737747192
310,1288,50,0.7275024056434631
311,1288,1413,0.7273816466331482
312,1288,349,0.7272704839706421
313,1288,617,0.7271459698677063
314,1288,1334,0.7267082929611206
315,1288,629,0.7255378365516663
316,1288,611,0.7251459360122681
317,1288,646,0.7249051332473755
318,1288,1408,0.7248566746711731
319,1288,375,0.7244026064872742
320,1288,1511,0.7242791056632996
321,1288,643,0.7238839268684387
322,1288,694,0.7235475778579712
323,1288,1489,0.7226986885070801
324,1288,1342,0.7226235270500183
