,target_num,prod_num,similarity
0,1199,1199,0.9999998211860657
1,1199,1197,0.8068865537643433
2,1199,871,0.7999573945999146
3,1199,888,0.7984192371368408
4,1199,1203,0.7916186451911926
5,1199,1321,0.7863260507583618
6,1199,790,0.783505916595459
7,1199,1206,0.7829377055168152
8,1199,1300,0.7790700793266296
9,1199,77,0.7773436307907104
10,1199,1319,0.7772219777107239
11,1199,1329,0.7748717665672302
12,1199,1317,0.7739939093589783
13,1199,868,0.7711028456687927
14,1199,1296,0.7672597169876099
15,1199,1306,0.7667412757873535
16,1199,1262,0.7667351961135864
17,1199,833,0.7642002701759338
18,1199,1209,0.763329029083252
19,1199,55,0.7629327178001404
20,1199,441,0.7627847790718079
21,1199,763,0.7621902823448181
22,1199,1230,0.7609642744064331
23,1199,1216,0.7602829933166504
24,1199,712,0.7592061161994934
25,1199,1340,0.7591667175292969
26,1199,724,0.7583851218223572
27,1199,887,0.7572441697120667
28,1199,61,0.7571972012519836
29,1199,1271,0.7565533518791199
30,1199,872,0.7561968564987183
31,1199,433,0.7544879913330078
32,1199,1235,0.7543467879295349
33,1199,631,0.7535514235496521
34,1199,1284,0.7532308101654053
35,1199,807,0.752809464931488
36,1199,688,0.7515730261802673
37,1199,633,0.749890923500061
38,1199,652,0.7496635317802429
39,1199,623,0.7494068741798401
40,1199,395,0.7486261129379272
41,1199,1487,0.7484495639801025
42,1199,62,0.7483206987380981
43,1199,372,0.7480943202972412
44,1199,65,0.7473269104957581
45,1199,749,0.7470223903656006
46,1199,1326,0.7457064986228943
47,1199,689,0.7441924214363098
48,1199,182,0.7425639629364014
49,1199,769,0.7422791719436646
50,1199,427,0.7420777678489685
51,1199,1310,0.7414106726646423
52,1199,426,0.7408011555671692
53,1199,765,0.7400439977645874
54,1199,875,0.7392866611480713
55,1199,1338,0.7390061616897583
56,1199,626,0.7386605739593506
57,1199,323,0.7386308312416077
58,1199,1330,0.7386228442192078
59,1199,374,0.7386170029640198
60,1199,624,0.7381017804145813
61,1199,1521,0.7376609444618225
62,1199,1489,0.7376335859298706
63,1199,1335,0.7375850081443787
64,1199,1254,0.7373289465904236
65,1199,675,0.7371681332588196
66,1199,742,0.7369911670684814
67,1199,399,0.736835241317749
68,1199,1324,0.7368144392967224
69,1199,1204,0.7367390990257263
70,1199,425,0.7365379929542542
71,1199,612,0.7363953590393066
72,1199,206,0.7363947629928589
73,1199,649,0.7363226413726807
74,1199,1272,0.7356886863708496
75,1199,869,0.7356118559837341
76,1199,815,0.7355763912200928
77,1199,45,0.7354574203491211
78,1199,324,0.7354204058647156
79,1199,420,0.7350142598152161
80,1199,1270,0.7348158955574036
81,1199,1283,0.7347168922424316
82,1199,797,0.7341800332069397
83,1199,658,0.7335859537124634
84,1199,621,0.7328115701675415
85,1199,1231,0.7325751185417175
86,1199,1290,0.7324663400650024
87,1199,1238,0.7318293452262878
88,1199,733,0.7316097617149353
89,1199,1225,0.7315750122070312
90,1199,647,0.7307974100112915
91,1199,1313,0.7305418848991394
92,1199,1192,0.7300903797149658
93,1199,611,0.7295290231704712
94,1199,1265,0.7294813990592957
95,1199,826,0.7293785810470581
96,1199,625,0.7289413213729858
97,1199,394,0.7288782596588135
98,1199,679,0.7287567853927612
99,1199,434,0.7284680604934692
100,1199,800,0.7283890247344971
101,1199,400,0.7283272743225098
102,1199,717,0.7278234958648682
103,1199,404,0.7270059585571289
104,1199,783,0.7265818119049072
105,1199,347,0.7264738082885742
106,1199,430,0.7260532379150391
107,1199,722,0.7253591418266296
108,1199,663,0.7252070903778076
109,1199,676,0.7251715064048767
110,1199,684,0.7249796390533447
111,1199,154,0.7247928977012634
112,1199,1337,0.7247181534767151
113,1199,643,0.7245310544967651
114,1199,653,0.7240272164344788
115,1199,761,0.7239205837249756
116,1199,1208,0.7238782048225403
117,1199,1515,0.7234741449356079
118,1199,886,0.7234281897544861
119,1199,1228,0.7234254479408264
120,1199,1202,0.7226572036743164
121,1199,627,0.7225363254547119
122,1199,1308,0.7222795486450195
123,1199,870,0.72223961353302
124,1199,376,0.7221885919570923
125,1199,1226,0.722095787525177
126,1199,767,0.7218648791313171
127,1199,340,0.721412181854248
128,1199,719,0.7213847041130066
