,target_num,prod_num,similarity
0,1149,1149,1.0000001192092896
1,1149,249,0.7888737320899963
2,1149,274,0.7758767604827881
3,1149,901,0.7706888914108276
4,1149,900,0.7511967420578003
5,1149,1352,0.7201557159423828
6,1149,311,0.7129595279693604
7,1149,1346,0.690539538860321
8,1149,283,0.687939465045929
9,1149,940,0.6825197339057922
10,1149,1372,0.6769694685935974
11,1149,556,0.6596432328224182
12,1149,224,0.6587540507316589
13,1149,279,0.6548504829406738
14,1149,906,0.6519628167152405
15,1149,1361,0.6489583849906921
16,1149,575,0.648711085319519
17,1149,285,0.6398404240608215
18,1149,1404,0.6296412944793701
19,1149,1047,0.6278297901153564
20,1149,1366,0.6268453001976013
21,1149,265,0.6240817308425903
22,1149,280,0.6210017204284668
23,1149,1314,0.6028143763542175
24,1149,1182,0.594164252281189
25,1149,1384,0.585739254951477
26,1149,309,0.5851972103118896
27,1149,229,0.5824398994445801
28,1149,1528,0.5789732933044434
29,1149,1113,0.5772072672843933
30,1149,211,0.5763503909111023
31,1149,1161,0.5761869549751282
32,1149,1387,0.5706310272216797
33,1149,1082,0.5620392560958862
34,1149,227,0.5598676800727844
35,1149,495,0.5576035380363464
36,1149,1355,0.5500614047050476
37,1149,1137,0.5492793321609497
38,1149,1347,0.54584801197052
39,1149,541,0.5405829548835754
40,1149,1150,0.5404703617095947
41,1149,475,0.5387870669364929
42,1149,262,0.5375106930732727
43,1149,228,0.5341055393218994
44,1149,859,0.5326407551765442
45,1149,1424,0.531613826751709
46,1149,605,0.5298400521278381
47,1149,1103,0.5297693610191345
48,1149,574,0.529400110244751
49,1149,1038,0.5273995995521545
50,1149,904,0.5215206146240234
51,1149,1123,0.5198357701301575
52,1149,466,0.5183528065681458
53,1149,851,0.5171037912368774
54,1149,1187,0.514375627040863
55,1149,1180,0.5139582753181458
56,1149,903,0.5126867294311523
57,1149,141,0.5114022493362427
58,1149,1145,0.5101591348648071
59,1149,273,0.5088391900062561
60,1149,462,0.5081701278686523
61,1149,179,0.5073983073234558
62,1149,527,0.5071841478347778
63,1149,540,0.5069979429244995
64,1149,52,0.506936252117157
