,target_num,prod_num,similarity
0,1231,1231,1.0000001192092896
1,1231,779,0.8957650661468506
2,1231,172,0.8948463201522827
3,1231,1265,0.8929046392440796
4,1231,1272,0.892064094543457
5,1231,1292,0.8876852989196777
6,1231,430,0.88472980260849
7,1231,1249,0.884252667427063
8,1231,154,0.8832233548164368
9,1231,671,0.8798505067825317
10,1231,733,0.8749774694442749
11,1231,206,0.8737412691116333
12,1231,173,0.8721922636032104
13,1231,867,0.8710637092590332
14,1231,1226,0.8653004169464111
15,1231,1271,0.8652598857879639
16,1231,426,0.8650096654891968
17,1231,627,0.8645554780960083
18,1231,1496,0.8624468445777893
19,1231,873,0.8616397976875305
20,1231,637,0.8612944483757019
21,1231,1329,0.8596383333206177
22,1231,724,0.8593223690986633
23,1231,1313,0.8591563701629639
24,1231,1205,0.8590977191925049
25,1231,783,0.85875403881073
26,1231,1326,0.8580450415611267
27,1231,403,0.8576736450195312
28,1231,769,0.8554435968399048
29,1231,398,0.8536564111709595
30,1231,151,0.8533915877342224
31,1231,1216,0.8523756265640259
32,1231,1225,0.8517317771911621
33,1231,624,0.8504254817962646
34,1231,1344,0.8496739268302917
35,1231,396,0.8482843041419983
36,1231,1425,0.8479292988777161
37,1231,375,0.8470932245254517
38,1231,610,0.8470675945281982
39,1231,626,0.846626877784729
40,1231,826,0.8465825319290161
41,1231,885,0.8458360433578491
42,1231,1213,0.8433144688606262
43,1231,632,0.84090656042099
44,1231,707,0.8408927917480469
45,1231,633,0.8408332467079163
46,1231,1312,0.8404226899147034
47,1231,1515,0.8403750061988831
48,1231,1281,0.8387178778648376
49,1231,428,0.838485598564148
50,1231,797,0.8383451104164124
51,1231,155,0.8380793333053589
52,1231,881,0.83802729845047
53,1231,189,0.8370826840400696
54,1231,1512,0.8362305760383606
55,1231,888,0.8350876569747925
56,1231,726,0.834808349609375
57,1231,1209,0.834736704826355
58,1231,427,0.8343654274940491
59,1231,824,0.8333925604820251
60,1231,868,0.8332816362380981
61,1231,169,0.8332018256187439
62,1231,1298,0.8308837413787842
63,1231,1291,0.8303740620613098
64,1231,613,0.8291049599647522
65,1231,612,0.8290514349937439
66,1231,1206,0.8285481333732605
67,1231,327,0.8281648755073547
68,1231,186,0.8252852559089661
69,1231,171,0.8248599171638489
70,1231,688,0.8247665166854858
71,1231,1242,0.8247050642967224
72,1231,394,0.8246180415153503
73,1231,1526,0.8240706920623779
74,1231,1246,0.823816180229187
75,1231,709,0.8237972259521484
76,1231,871,0.8227679133415222
77,1231,148,0.8224483132362366
78,1231,182,0.8220956325531006
79,1231,402,0.8218349814414978
80,1231,785,0.8211536407470703
81,1231,77,0.8202724456787109
82,1231,639,0.8199808597564697
83,1231,1290,0.8170620203018188
84,1231,742,0.8170076608657837
85,1231,1239,0.8164347410202026
86,1231,617,0.8164121508598328
87,1231,1275,0.8158281445503235
88,1231,670,0.815141499042511
89,1231,1505,0.814670741558075
90,1231,133,0.81453537940979
91,1231,1324,0.8144249320030212
92,1231,376,0.8141641616821289
93,1231,386,0.8136544227600098
94,1231,400,0.813351571559906
95,1231,1284,0.8128294944763184
96,1231,884,0.8114516139030457
97,1231,323,0.8109821081161499
98,1231,334,0.8102772235870361
99,1231,1204,0.8101474642753601
100,1231,1268,0.8101301193237305
101,1231,164,0.8101072907447815
102,1231,1219,0.8100211024284363
103,1231,807,0.8098739981651306
104,1231,1319,0.8098453283309937
105,1231,686,0.8096794486045837
106,1231,699,0.8092788457870483
107,1231,372,0.8089566826820374
108,1231,340,0.8081924319267273
109,1231,45,0.8078892230987549
110,1231,1429,0.8072344064712524
111,1231,1202,0.8066662549972534
112,1231,674,0.8061121702194214
113,1231,1230,0.8060678839683533
114,1231,1233,0.8054390549659729
115,1231,663,0.8043637275695801
116,1231,374,0.804103434085846
117,1231,356,0.8032127022743225
118,1231,833,0.8030238747596741
119,1231,763,0.8030193448066711
120,1231,433,0.8027831315994263
121,1231,890,0.8024084568023682
122,1231,168,0.8016896843910217
123,1231,1200,0.801671028137207
124,1231,317,0.8010990023612976
125,1231,147,0.8010379076004028
126,1231,717,0.7999989986419678
127,1231,1211,0.7988872528076172
128,1231,1508,0.7988088130950928
129,1231,878,0.798196017742157
130,1231,399,0.7975990772247314
131,1231,424,0.7974456548690796
132,1231,441,0.7968407273292542
133,1231,162,0.7967982292175293
134,1231,1321,0.7964943647384644
135,1231,395,0.7956656217575073
136,1231,675,0.7939203381538391
137,1231,1260,0.7933926582336426
138,1231,434,0.7932288646697998
139,1231,777,0.7923696041107178
140,1231,1316,0.7917067408561707
141,1231,1250,0.7911078333854675
142,1231,1203,0.7908321619033813
143,1231,415,0.7907426953315735
144,1231,180,0.7906733751296997
145,1231,1259,0.7898596525192261
146,1231,1461,0.7898329496383667
147,1231,183,0.7895604372024536
148,1231,1462,0.7892219424247742
149,1231,1307,0.7886963486671448
150,1231,203,0.7885319590568542
151,1231,1308,0.78736412525177
152,1231,800,0.7869474291801453
153,1231,406,0.7866695523262024
154,1231,767,0.786655843257904
155,1231,425,0.7865657210350037
156,1231,1309,0.785182774066925
157,1231,659,0.7848812937736511
158,1231,649,0.7848330140113831
159,1231,705,0.784544050693512
160,1231,780,0.7845311760902405
161,1231,629,0.7842661738395691
162,1231,788,0.7842606902122498
163,1231,63,0.7834001183509827
164,1231,55,0.7830246090888977
165,1231,50,0.7825307846069336
166,1231,1236,0.7825028896331787
167,1231,383,0.7820252776145935
168,1231,713,0.7820030450820923
169,1231,1235,0.7815223336219788
170,1231,360,0.7810307741165161
171,1231,385,0.7807667851448059
172,1231,643,0.7800940275192261
173,1231,690,0.7799508571624756
174,1231,761,0.7795318365097046
175,1231,1310,0.7791621685028076
176,1231,765,0.7788170576095581
177,1231,760,0.7785708904266357
178,1231,646,0.7775526642799377
179,1231,44,0.7763127684593201
180,1231,651,0.7759336233139038
181,1231,59,0.7750831246376038
182,1231,1288,0.7750650644302368
183,1231,1507,0.7746461629867554
184,1231,127,0.7746114730834961
185,1231,328,0.7739189267158508
186,1231,350,0.7735956311225891
187,1231,662,0.7734717726707458
188,1231,823,0.7732670903205872
189,1231,421,0.7725366950035095
190,1231,728,0.7724080681800842
191,1231,181,0.7716629505157471
192,1231,1511,0.7715837359428406
193,1231,1331,0.7712491750717163
194,1231,790,0.77091383934021
195,1231,48,0.7704954743385315
196,1231,672,0.7704814672470093
197,1231,1315,0.769291877746582
198,1231,1212,0.7692714333534241
199,1231,642,0.7691255211830139
200,1231,1270,0.7690204381942749
201,1231,1322,0.7689293622970581
202,1231,870,0.76883864402771
203,1231,43,0.7687200903892517
204,1231,417,0.7682048678398132
205,1231,712,0.767754852771759
206,1231,827,0.767645537853241
207,1231,1238,0.7675526738166809
208,1231,773,0.7670204639434814
209,1231,879,0.7665634751319885
210,1231,1262,0.7665216326713562
211,1231,1207,0.766339898109436
212,1231,436,0.7662186026573181
213,1231,875,0.7657324075698853
214,1231,1217,0.7656607627868652
215,1231,1330,0.7655923962593079
216,1231,12,0.7648313045501709
217,1231,1276,0.7648237347602844
218,1231,1495,0.7645683884620667
219,1231,1208,0.7640992403030396
220,1231,1283,0.7635744214057922
221,1231,1460,0.7631828188896179
222,1231,144,0.7628839612007141
223,1231,749,0.7627360224723816
224,1231,1277,0.7625353932380676
225,1231,739,0.7621492147445679
226,1231,883,0.7621258497238159
227,1231,1241,0.7617465853691101
228,1231,153,0.761565625667572
229,1231,701,0.7612057328224182
230,1231,1267,0.760723888874054
231,1231,872,0.7605382204055786
232,1231,738,0.760327935218811
233,1231,611,0.7596200108528137
234,1231,1514,0.7595886588096619
235,1231,136,0.7591390609741211
236,1231,887,0.7586203813552856
237,1231,388,0.758285403251648
238,1231,658,0.7580803036689758
239,1231,678,0.757882833480835
240,1231,625,0.7576828598976135
241,1231,616,0.757615327835083
242,1231,818,0.7575790882110596
243,1231,803,0.7563960552215576
244,1231,1197,0.7563542723655701
245,1231,689,0.7562964558601379
246,1231,138,0.755933403968811
247,1231,817,0.7559044361114502
248,1231,414,0.7555089592933655
249,1231,437,0.755459725856781
250,1231,719,0.7551588416099548
251,1231,1306,0.7550860643386841
252,1231,623,0.7543168663978577
253,1231,1327,0.7536595463752747
254,1231,661,0.7536097764968872
255,1231,812,0.7535229921340942
256,1231,1337,0.7534817457199097
257,1231,1475,0.7531418204307556
258,1231,1502,0.752983808517456
259,1231,345,0.752927839756012
260,1231,325,0.7526522874832153
261,1231,1334,0.7526119351387024
262,1231,653,0.751960039138794
263,1231,822,0.7509990334510803
264,1231,1338,0.7506353855133057
265,1231,1323,0.750593364238739
266,1231,62,0.750391960144043
267,1231,1335,0.7503398060798645
268,1231,331,0.7503283023834229
269,1231,631,0.7496969699859619
270,1231,24,0.7488926649093628
271,1231,832,0.7486321330070496
272,1231,1297,0.7480672597885132
273,1231,1296,0.7475411891937256
274,1231,347,0.7469713091850281
275,1231,704,0.7469052672386169
276,1231,139,0.7462698817253113
277,1231,159,0.7461897730827332
278,1231,679,0.7456587553024292
279,1231,1317,0.7456204295158386
280,1231,1223,0.7450299263000488
