,target_num,prod_num,similarity
0,682,682,1.0000001192092896
1,682,629,0.7010806798934937
2,682,27,0.6869873404502869
3,682,31,0.6729567646980286
4,682,410,0.6617048382759094
5,682,737,0.6587147116661072
6,682,611,0.6515435576438904
7,682,15,0.645453929901123
8,682,1306,0.6452856659889221
9,682,1509,0.6448897123336792
10,682,640,0.6440914273262024
11,682,28,0.6440337300300598
12,682,48,0.6422477960586548
13,682,1518,0.6391749978065491
14,682,802,0.6384003162384033
15,682,949,0.6381888389587402
16,682,621,0.6367295980453491
17,682,36,0.6356090903282166
18,682,749,0.634242594242096
19,682,38,0.6321583390235901
20,682,1192,0.6316365599632263
21,682,21,0.6299489140510559
22,682,703,0.6291991472244263
23,682,335,0.6291297078132629
24,682,1241,0.6282955408096313
25,682,17,0.6277698874473572
26,682,372,0.6268228888511658
27,682,996,0.6266679763793945
28,682,1217,0.6249209046363831
29,682,1293,0.6241979598999023
30,682,11,0.6224674582481384
31,682,1276,0.6219860911369324
32,682,24,0.6214443445205688
33,682,680,0.6208540797233582
34,682,658,0.6205110549926758
35,682,639,0.620415985584259
36,682,39,0.6202271580696106
37,682,626,0.6190939545631409
38,682,71,0.6173868179321289
39,682,869,0.6167542934417725
40,682,1444,0.6166063547134399
41,682,1235,0.6163274645805359
42,682,23,0.6158079504966736
43,682,1517,0.6157869696617126
44,682,1458,0.6153046488761902
45,682,1523,0.6147119402885437
46,682,1012,0.6143251657485962
47,682,617,0.6132782697677612
48,682,695,0.613089382648468
49,682,720,0.6130485534667969
50,682,686,0.611910879611969
51,682,1021,0.6118195056915283
52,682,374,0.6113123297691345
53,682,439,0.6110251545906067
54,682,989,0.6105448603630066
55,682,782,0.6087710857391357
56,682,769,0.6084548234939575
57,682,631,0.6077684164047241
58,682,1524,0.6074289083480835
59,682,645,0.6071411371231079
60,682,623,0.6066951751708984
61,682,1321,0.6065899729728699
62,682,1234,0.606205940246582
63,682,423,0.6061809659004211
64,682,69,0.6050109267234802
65,682,1202,0.6048392653465271
66,682,151,0.6047880053520203
67,682,612,0.6044003367424011
68,682,393,0.602780818939209
69,682,721,0.6024431586265564
70,682,1008,0.602145254611969
71,682,1200,0.6014077663421631
72,682,351,0.601115345954895
73,682,770,0.6011025905609131
74,682,1319,0.6005573272705078
75,682,663,0.5982716083526611
76,682,333,0.5979123711585999
77,682,1331,0.5978751182556152
78,682,813,0.5971630215644836
79,682,653,0.5971400737762451
80,682,674,0.5965946316719055
81,682,3,0.5951796174049377
82,682,138,0.5948007106781006
83,682,872,0.594710111618042
84,682,984,0.5943004488945007
85,682,1291,0.5939671993255615
86,682,1504,0.5935486555099487
87,682,1209,0.5927029252052307
88,682,748,0.5916833281517029
89,682,887,0.591423511505127
90,682,1430,0.5913963913917542
91,682,871,0.5912534594535828
92,682,1440,0.5908019542694092
93,682,657,0.5901432633399963
94,682,706,0.5899654030799866
95,682,1174,0.5897536873817444
96,682,734,0.5890293121337891
97,682,1259,0.5885523557662964
98,682,441,0.5879714488983154
99,682,1329,0.5877166390419006
100,682,803,0.5872607231140137
101,682,1407,0.5872526168823242
102,682,1460,0.5867270231246948
103,682,1245,0.5864720940589905
104,682,12,0.5863001346588135
105,682,1290,0.5857681035995483
106,682,182,0.5855758786201477
107,682,684,0.585526704788208
108,682,959,0.5849735736846924
109,682,791,0.5849308371543884
110,682,793,0.5849288702011108
111,682,624,0.5849161148071289
112,682,55,0.5848573446273804
113,682,672,0.5840927958488464
114,682,417,0.5840367078781128
