,target_num,prod_num,similarity
0,1508,1508,1.0
1,1508,1526,0.9634028673171997
2,1508,1505,0.9583061337471008
3,1508,1429,0.9556100368499756
4,1508,1462,0.9525855183601379
5,1508,1461,0.9500913619995117
6,1508,1515,0.9385594129562378
7,1508,674,0.913751482963562
8,1508,1460,0.9120115637779236
9,1508,1512,0.8965613842010498
10,1508,1496,0.8918516635894775
11,1508,430,0.8809818029403687
12,1508,1502,0.8758997917175293
13,1508,154,0.8717585206031799
14,1508,671,0.8655508756637573
15,1508,626,0.8638898134231567
16,1508,1507,0.8558338284492493
17,1508,613,0.8524468541145325
18,1508,733,0.8522539734840393
19,1508,173,0.848854124546051
20,1508,1329,0.8452966213226318
21,1508,867,0.8438228368759155
22,1508,1524,0.8423795700073242
23,1508,724,0.8401814103126526
24,1508,172,0.8396952748298645
25,1508,1313,0.8394815921783447
26,1508,133,0.8363420963287354
27,1508,1246,0.8339031338691711
28,1508,171,0.833431601524353
29,1508,1265,0.8333960175514221
30,1508,1344,0.8312097787857056
31,1508,144,0.8282538652420044
32,1508,155,0.8271061778068542
33,1508,1292,0.8258154392242432
34,1508,372,0.8248471617698669
35,1508,45,0.82475346326828
36,1508,1281,0.8209583759307861
37,1508,670,0.8208021521568298
38,1508,169,0.8189957737922668
39,1508,763,0.8167299628257751
40,1508,1475,0.8161534667015076
41,1508,1225,0.8154336810112
42,1508,189,0.8151633739471436
43,1508,653,0.8143860101699829
44,1508,1436,0.8135629296302795
45,1508,833,0.8135055303573608
46,1508,151,0.8134949207305908
47,1508,334,0.8126391172409058
48,1508,826,0.8122835755348206
49,1508,180,0.8117789030075073
50,1508,1521,0.8105703592300415
51,1508,1290,0.8094173669815063
52,1508,1205,0.8081843852996826
53,1508,1260,0.807843029499054
54,1508,203,0.8074153065681458
55,1508,1307,0.8067512512207031
56,1508,707,0.8062387704849243
57,1508,873,0.8053839802742004
58,1508,651,0.8032605648040771
59,1508,769,0.8031384348869324
60,1508,675,0.8022772669792175
61,1508,414,0.7994015216827393
62,1508,1276,0.7990484833717346
63,1508,1231,0.7988088130950928
64,1508,1250,0.7987064123153687
65,1508,400,0.7980368137359619
66,1508,658,0.7975727319717407
67,1508,1249,0.7960431575775146
68,1508,1514,0.7955955862998962
69,1508,779,0.7954379916191101
70,1508,127,0.7945804595947266
71,1508,1334,0.794531524181366
72,1508,323,0.7938024997711182
