,target_num,prod_num,similarity
0,918,918,1.0000001192092896
1,918,1184,0.87188720703125
2,918,921,0.8478561043739319
3,918,1091,0.8439507484436035
4,918,909,0.8401549458503723
5,918,178,0.8361635208129883
6,918,473,0.8226230144500732
7,918,581,0.8203545212745667
8,918,447,0.8198345303535461
9,918,1130,0.8165410757064819
10,918,202,0.8142169117927551
11,918,1084,0.8098326921463013
12,918,174,0.800825834274292
13,918,1117,0.7979785203933716
14,918,920,0.7974130511283875
15,918,595,0.7972798943519592
16,918,499,0.7948809266090393
17,918,196,0.792167603969574
18,918,1163,0.7918398380279541
19,918,1138,0.7918273210525513
20,918,543,0.7907320857048035
21,918,150,0.7868050932884216
22,918,922,0.7859096527099609
23,918,194,0.7858805656433105
24,918,1073,0.7838390469551086
25,918,175,0.7812209129333496
26,918,587,0.7794823050498962
27,918,1162,0.7759335041046143
28,918,1161,0.7757291197776794
29,918,1191,0.7742060422897339
30,918,489,0.7736167311668396
31,918,452,0.7709863185882568
32,918,204,0.7708410620689392
33,918,201,0.7683454751968384
34,918,465,0.7679374814033508
35,918,477,0.7661452293395996
36,918,1054,0.766030490398407
37,918,529,0.7656488418579102
38,918,566,0.7651108503341675
39,918,1096,0.7614655494689941
40,918,193,0.7592165470123291
41,918,597,0.7569252848625183
42,918,916,0.7565977573394775
43,918,1122,0.7565827369689941
44,918,209,0.7549425363540649
45,918,517,0.7540201544761658
46,918,1044,0.7540037631988525
47,918,606,0.7535176873207092
48,918,576,0.752214789390564
49,918,521,0.7518288493156433
50,918,1169,0.7507767677307129
51,918,200,0.7495524883270264
52,918,1083,0.7491662502288818
53,918,177,0.7490228414535522
54,918,176,0.7485719919204712
55,918,568,0.7459351420402527
56,918,1059,0.7446390986442566
57,918,917,0.743115246295929
58,918,458,0.7414126992225647
59,918,893,0.7400084137916565
60,918,1107,0.7391128540039062
61,918,488,0.7364532351493835
62,918,583,0.7345083951950073
63,918,190,0.7343465089797974
64,918,484,0.7337818741798401
65,918,519,0.7330734133720398
66,918,141,0.7328141331672668
67,918,1060,0.7319512963294983
68,918,1055,0.7312920093536377
69,918,593,0.7306792140007019
70,918,1094,0.7306271195411682
71,918,476,0.7305605411529541
72,918,1063,0.7301673293113708
73,918,508,0.7277777194976807
74,918,588,0.7275681495666504
75,918,210,0.7267332077026367
76,918,467,0.7265432476997375
77,918,128,0.7261804342269897
78,918,1037,0.7250006794929504
79,918,509,0.7249583601951599
80,918,553,0.7249066829681396
81,918,586,0.7222163081169128
82,918,167,0.7214621305465698
83,918,923,0.7194616198539734
84,918,1136,0.7176793217658997
85,918,149,0.717457115650177
86,918,1085,0.7172624468803406
87,918,604,0.7170895338058472
88,918,96,0.7158977389335632
89,918,456,0.7148148417472839
90,918,547,0.714307963848114
91,918,513,0.7138242125511169
92,918,1476,0.7134172916412354
93,918,1039,0.7129018902778625
94,918,565,0.7124420404434204
95,918,522,0.7123412489891052
96,918,892,0.7117429375648499
97,918,495,0.7112399935722351
98,918,914,0.7090989947319031
99,918,501,0.7089254856109619
100,918,1133,0.7083070874214172
101,918,199,0.7077452540397644
102,918,582,0.7076786160469055
103,918,1050,0.7071419358253479
104,918,481,0.7070395350456238
105,918,1034,0.7068718075752258
106,918,469,0.7058568596839905
107,918,1141,0.7056565880775452
108,918,579,0.7054702043533325
109,918,548,0.7029769420623779
110,918,1051,0.7023112773895264
111,918,166,0.7016223669052124
112,918,451,0.7014737129211426
113,918,191,0.7013863325119019
114,918,483,0.7009561061859131
115,918,896,0.7007368206977844
116,918,512,0.7002747058868408
117,918,525,0.6989016532897949
118,918,1180,0.697992205619812
119,918,142,0.697360634803772
120,918,158,0.6971436738967896
121,918,559,0.6970476508140564
122,918,897,0.6970428228378296
123,918,919,0.6961389183998108
124,918,602,0.6954783201217651
125,918,820,0.6932427883148193
126,918,1506,0.6932184100151062
127,918,1131,0.6930168867111206
128,918,1043,0.6919618248939514
129,918,546,0.6916208267211914
130,918,1097,0.6913532614707947
131,918,498,0.6912645697593689
132,918,1124,0.690998911857605
133,918,1115,0.6904394626617432
134,918,540,0.6900123357772827
135,918,486,0.6894753575325012
136,918,1040,0.6889984607696533
137,918,1477,0.6883000731468201
138,918,1388,0.6880103349685669
139,918,1165,0.6875736117362976
140,918,1048,0.6869156360626221
141,918,1074,0.6868980526924133
142,918,497,0.6860066652297974
143,918,208,0.6859911680221558
144,918,1503,0.6849673986434937
145,918,589,0.6845948100090027
146,918,197,0.6844382882118225
147,918,1525,0.6818442344665527
148,918,1168,0.6817762851715088
149,918,552,0.6812928318977356
150,918,1510,0.6811865568161011
151,918,1170,0.6792760491371155
152,918,526,0.6791398525238037
153,918,516,0.6788852214813232
154,918,1132,0.6786666512489319
155,918,535,0.6785621047019958
156,918,527,0.6779478192329407
157,918,894,0.6776687502861023
158,918,514,0.6774187088012695
159,918,448,0.6761255860328674
160,918,1082,0.6759728789329529
161,918,1474,0.6746888756752014
162,918,1177,0.6727801561355591
163,918,573,0.6721770167350769
164,918,170,0.6713343262672424
