,target_num,prod_num,similarity
0,1316,1316,1.0
1,1316,1281,0.9205511212348938
2,1316,1225,0.9093936681747437
3,1316,1203,0.8999308347702026
4,1316,1268,0.8885847330093384
5,1316,1265,0.879290759563446
6,1316,1205,0.8763379454612732
7,1316,1288,0.8718053698539734
8,1316,1233,0.8670597672462463
9,1316,340,0.8652637600898743
10,1316,327,0.8637706637382507
11,1316,1236,0.8633963465690613
12,1316,186,0.8580405712127686
13,1316,1283,0.856049656867981
14,1316,427,0.852560818195343
15,1316,425,0.8487210869789124
16,1316,172,0.8466296792030334
17,1316,1204,0.8465718030929565
18,1316,1275,0.8458075523376465
19,1316,1207,0.8448716998100281
20,1316,323,0.8447579145431519
21,1316,169,0.844487726688385
22,1316,763,0.8435400128364563
23,1316,888,0.8409086465835571
24,1316,1515,0.8409036993980408
25,1316,867,0.8403564095497131
26,1316,733,0.8377946615219116
27,1316,1324,0.8366883397102356
28,1316,383,0.8365854024887085
29,1316,1475,0.8361467123031616
30,1316,1323,0.8355193138122559
31,1316,164,0.835013747215271
32,1316,871,0.833712637424469
33,1316,356,0.83314049243927
34,1316,328,0.8326576948165894
35,1316,148,0.8323352932929993
36,1316,386,0.83232581615448
37,1316,376,0.8321096897125244
38,1316,1480,0.8298236727714539
39,1316,406,0.8296601176261902
40,1316,1271,0.8290324807167053
41,1316,144,0.8284729719161987
42,1316,1329,0.8284415006637573
43,1316,152,0.8283695578575134
44,1316,817,0.8267850279808044
45,1316,360,0.8265846967697144
46,1316,1308,0.8265561461448669
47,1316,1512,0.826513409614563
48,1316,1307,0.8260427117347717
49,1316,724,0.8258293867111206
50,1316,206,0.8250254392623901
51,1316,171,0.8245577812194824
52,1316,385,0.8235505223274231
53,1316,433,0.8230800032615662
54,1316,334,0.8230512142181396
55,1316,317,0.8223113417625427
56,1316,331,0.8222631216049194
57,1316,127,0.8212987184524536
58,1316,1196,0.8212433457374573
59,1316,437,0.8192412257194519
60,1316,424,0.8192148208618164
