,target_num,prod_num,similarity
0,1030,1030,1.0000001192092896
1,1030,985,0.8161326050758362
2,1030,975,0.772832453250885
3,1030,1013,0.7426921725273132
4,1030,980,0.7404265999794006
5,1030,993,0.6995061635971069
6,1030,1009,0.6895333528518677
7,1030,965,0.6743797063827515
8,1030,956,0.6589581370353699
9,1030,1471,0.6491811871528625
10,1030,1467,0.6360189914703369
11,1030,322,0.6271688342094421
12,1030,1287,0.6262442469596863
13,1030,1020,0.6240723133087158
14,1030,1497,0.613335907459259
15,1030,998,0.6132837533950806
16,1030,1432,0.612295925617218
17,1030,1006,0.6099870204925537
18,1030,1433,0.6080180406570435
19,1030,1468,0.6046643257141113
20,1030,187,0.6037305593490601
21,1030,974,0.6033040285110474
22,1030,190,0.6031804084777832
23,1030,1138,0.6012396812438965
24,1030,373,0.600944459438324
25,1030,188,0.5993349552154541
26,1030,1402,0.5983372926712036
27,1030,1072,0.5969372987747192
28,1030,191,0.5948745012283325
29,1030,1510,0.5916225910186768
30,1030,66,0.5916023254394531
31,1030,1498,0.5897698998451233
32,1030,1014,0.5891531109809875
33,1030,221,0.5875290632247925
34,1030,1036,0.5848144888877869
35,1030,197,0.5831894278526306
36,1030,730,0.581432044506073
37,1030,123,0.5814216136932373
38,1030,314,0.5803931355476379
39,1030,1472,0.579950749874115
40,1030,1147,0.5781834125518799
41,1030,1022,0.5767995715141296
42,1030,210,0.5766145586967468
43,1030,83,0.575494647026062
44,1030,1388,0.5754283666610718
45,1030,486,0.5752783417701721
46,1030,809,0.574876606464386
47,1030,1500,0.5742595195770264
48,1030,1005,0.5741757154464722
49,1030,1133,0.5701085925102234
50,1030,1469,0.5699148178100586
51,1030,1481,0.569606363773346
52,1030,199,0.5677690505981445
53,1030,208,0.5669916868209839
54,1030,603,0.565479576587677
55,1030,341,0.5646934509277344
56,1030,362,0.5641167163848877
57,1030,1102,0.5634900331497192
58,1030,195,0.5631124973297119
59,1030,131,0.562017560005188
60,1030,150,0.561731219291687
61,1030,193,0.5595375299453735
62,1030,546,0.5594441294670105
63,1030,1050,0.5591161847114563
64,1030,204,0.5588635802268982
65,1030,170,0.5567094683647156
66,1030,242,0.5563890933990479
67,1030,119,0.5554388165473938
68,1030,1476,0.5553206205368042
69,1030,444,0.5528004765510559
70,1030,88,0.5505491495132446
71,1030,1499,0.5489757061004639
72,1030,829,0.5485876202583313
73,1030,1332,0.5473899841308594
74,1030,1383,0.547261655330658
75,1030,488,0.5470945835113525
76,1030,1304,0.5468839406967163
77,1030,176,0.5464117527008057
78,1030,963,0.5462724566459656
79,1030,330,0.5457550883293152
80,1030,25,0.5449013710021973
81,1030,380,0.5448841452598572
82,1030,1405,0.5434696078300476
83,1030,1395,0.5429638028144836
84,1030,263,0.5424121618270874
85,1030,820,0.5419991612434387
86,1030,1435,0.5416693687438965
87,1030,1117,0.5416169166564941
88,1030,308,0.540453314781189
89,1030,1168,0.5401078462600708
90,1030,513,0.5394849181175232
91,1030,296,0.5393612384796143
92,1030,1473,0.5389208793640137
93,1030,1116,0.5387755632400513
94,1030,175,0.5382713079452515
95,1030,982,0.5381714701652527
96,1030,1403,0.5377479195594788
97,1030,1477,0.5367507934570312
98,1030,196,0.5367125868797302
99,1030,384,0.5364934206008911
100,1030,135,0.5364767909049988
101,1030,1061,0.5364225506782532
102,1030,275,0.536298394203186
103,1030,595,0.5357531309127808
104,1030,7,0.5346736311912537
105,1030,908,0.5341626405715942
106,1030,1181,0.5334400534629822
107,1030,1382,0.5330449342727661
108,1030,1305,0.5330281257629395
109,1030,955,0.5327134132385254
110,1030,194,0.5300332307815552
111,1030,93,0.529193103313446
112,1030,1198,0.5290766358375549
113,1030,978,0.5288338661193848
114,1030,1033,0.5285249352455139
115,1030,999,0.5282447934150696
116,1030,976,0.5273393392562866
117,1030,516,0.5261722207069397
118,1030,943,0.5261414647102356
119,1030,128,0.5258455276489258
