,target_num,prod_num,similarity
0,508,508,1.0
1,508,917,0.8547730445861816
2,508,897,0.8493180871009827
3,508,521,0.83810955286026
4,508,587,0.8313969373703003
5,508,576,0.8304574489593506
6,508,1054,0.8269467353820801
7,508,522,0.8253744840621948
8,508,448,0.8232430815696716
9,508,447,0.819373607635498
10,508,893,0.8122077584266663
11,508,916,0.8114910125732422
12,508,922,0.8085548281669617
13,508,196,0.8067607283592224
14,508,606,0.805266261100769
15,508,597,0.8028908371925354
16,508,573,0.7975845336914062
17,508,517,0.7960378527641296
18,508,896,0.7943511009216309
19,508,543,0.7911409735679626
20,508,510,0.7907721400260925
21,508,483,0.7907221913337708
22,508,602,0.7889901399612427
23,508,209,0.787375807762146
24,508,1084,0.7868189215660095
25,508,1063,0.7849920392036438
26,508,489,0.7846566438674927
27,508,1184,0.7839192152023315
28,508,473,0.7828566431999207
29,508,178,0.7819560170173645
30,508,456,0.7801140546798706
31,508,1136,0.7800177931785583
32,508,458,0.7791293859481812
33,508,467,0.77657550573349
34,508,529,0.7744766473770142
35,508,547,0.7708984613418579
36,508,914,0.7698570489883423
37,508,519,0.7693633437156677
38,508,495,0.7665246725082397
39,508,469,0.765867292881012
40,508,509,0.7634394764900208
41,508,1091,0.7599782943725586
42,508,499,0.7587364912033081
43,508,909,0.7585919499397278
44,508,1163,0.7582687139511108
45,508,553,0.7572218179702759
46,508,1164,0.7542945146560669
47,508,512,0.7488763928413391
48,508,1094,0.7485877275466919
49,508,165,0.7464920878410339
50,508,579,0.7456681132316589
51,508,586,0.7443949580192566
52,508,565,0.7437676787376404
53,508,484,0.7434449195861816
54,508,1088,0.7412852644920349
55,508,535,0.7404215931892395
56,508,595,0.7399352788925171
57,508,142,0.7398216724395752
58,508,894,0.7395339608192444
59,508,939,0.7388160824775696
60,508,534,0.7369930744171143
61,508,451,0.7369059920310974
62,508,604,0.7367703318595886
63,508,194,0.735914409160614
64,508,566,0.7356566786766052
65,508,892,0.7344850897789001
66,508,1039,0.7340844869613647
67,508,1093,0.732961118221283
68,508,920,0.7328894734382629
69,508,1122,0.7326985597610474
70,508,208,0.7321677207946777
71,508,1130,0.7320908308029175
72,508,1083,0.731235682964325
73,508,1177,0.7311083674430847
