,target_num,prod_num,similarity
0,111,111,1.0
1,111,112,0.9547038674354553
2,111,176,0.73667973279953
3,111,199,0.6917938590049744
4,111,190,0.6846393346786499
5,111,191,0.6795706748962402
6,111,175,0.6795029044151306
7,111,202,0.6764832735061646
8,111,499,0.6701951026916504
9,111,519,0.6690813302993774
10,111,177,0.6643142104148865
11,111,194,0.6642889380455017
12,111,204,0.6579098701477051
13,111,196,0.6574289798736572
14,111,170,0.6563859581947327
15,111,1138,0.6560046672821045
16,111,473,0.6537545323371887
17,111,149,0.6497301459312439
18,111,1057,0.6496451497077942
19,111,201,0.6460781097412109
20,111,1050,0.6440756320953369
21,111,150,0.6421887278556824
22,111,602,0.6412452459335327
23,111,208,0.6399945616722107
24,111,597,0.6399548649787903
25,111,238,0.6394150853157043
26,111,1494,0.6378357410430908
27,111,178,0.6371779441833496
28,111,581,0.6360673308372498
29,111,230,0.6344961524009705
30,111,128,0.6337318420410156
31,111,586,0.6331444978713989
32,111,209,0.6330241560935974
33,111,158,0.6329373717308044
34,111,1117,0.6319272518157959
35,111,452,0.6315651535987854
36,111,447,0.6273497939109802
37,111,96,0.6266096830368042
38,111,488,0.6255857348442078
39,111,184,0.6239235401153564
40,111,210,0.6237607598304749
41,111,268,0.6223466396331787
42,111,1083,0.6221380829811096
43,111,553,0.6217713952064514
44,111,217,0.6210748553276062
45,111,507,0.6208646297454834
46,111,547,0.6207500696182251
47,111,163,0.6205705404281616
48,111,258,0.6187042593955994
49,111,516,0.618466854095459
50,111,5,0.6180471777915955
51,111,567,0.61673504114151
52,111,972,0.6158701181411743
53,111,476,0.6152402758598328
54,111,205,0.6147216558456421
55,111,1016,0.6146823167800903
56,111,198,0.6146532893180847
57,111,1065,0.6145080327987671
58,111,513,0.6142399907112122
59,111,1162,0.6142348647117615
60,111,546,0.6141618490219116
61,111,606,0.6140474081039429
62,111,528,0.6136999726295471
63,111,457,0.613391637802124
64,111,429,0.6132522821426392
65,111,1459,0.6132263541221619
66,111,864,0.6131751537322998
67,111,1428,0.6130540370941162
68,111,587,0.6130447387695312
69,111,307,0.6129642724990845
70,111,579,0.6125703454017639
71,111,512,0.6122219562530518
72,111,566,0.611832320690155
73,111,485,0.6113136410713196
74,111,468,0.6105272769927979
75,111,1525,0.6105234026908875
76,111,118,0.6096919178962708
77,111,456,0.6089226603507996
78,111,1076,0.6088979244232178
79,111,167,0.6081836819648743
80,111,1184,0.6081638932228088
81,111,222,0.607596218585968
82,111,1122,0.6073712706565857
83,111,517,0.6066840291023254
84,111,1165,0.6066555976867676
85,111,522,0.6064562201499939
86,111,185,0.6062281131744385
87,111,304,0.6058372855186462
88,111,1513,0.6057779788970947
89,111,957,0.6055160760879517
90,111,130,0.605052649974823
91,111,1506,0.6045434474945068
92,111,1519,0.6026260852813721
93,111,583,0.6021801233291626
94,111,458,0.6021156311035156
95,111,1510,0.6017258763313293
96,111,1096,0.6016247868537903
97,111,99,0.601401686668396
98,111,1198,0.6011085510253906
99,111,595,0.6010864973068237
100,111,1044,0.6007675528526306
101,111,1500,0.5999923348426819
102,111,40,0.5998972058296204
103,111,187,0.599642813205719
104,111,909,0.5980933308601379
105,111,497,0.5980684757232666
106,111,297,0.5971530079841614
107,111,914,0.5970306396484375
108,111,465,0.5967760682106018
109,111,967,0.5964771509170532
110,111,954,0.5961727499961853
111,111,695,0.5961518883705139
112,111,974,0.5960085988044739
113,111,1168,0.5955828428268433
114,111,160,0.5954188704490662
115,111,542,0.5951929092407227
116,111,1474,0.5949034690856934
117,111,193,0.594314694404602
118,111,509,0.5939831137657166
119,111,1131,0.5939529538154602
120,111,132,0.5936488509178162
121,111,1091,0.5935998558998108
122,111,165,0.5929674506187439
123,111,1157,0.5927157402038574
124,111,918,0.592548668384552
125,111,142,0.5923643112182617
126,111,521,0.5919975638389587
127,111,481,0.5917092561721802
128,111,239,0.5913034677505493
129,111,483,0.5909634232521057
130,111,568,0.590177059173584
131,111,921,0.5899320244789124
132,111,6,0.5897639393806458
133,111,361,0.5894550681114197
134,111,751,0.5892444849014282
135,111,1073,0.589123010635376
136,111,560,0.5876122713088989
137,111,1503,0.5875867605209351
138,111,986,0.5874792337417603
139,111,286,0.5873578786849976
140,111,1531,0.5868027210235596
141,111,593,0.5865685939788818
142,111,243,0.5864683389663696
143,111,1107,0.5864570140838623
144,111,973,0.5859429240226746
145,111,543,0.585921585559845
146,111,115,0.585415244102478
147,111,896,0.5848039984703064
148,111,820,0.5846946835517883
149,111,451,0.584185004234314
150,111,363,0.5841518640518188
151,111,943,0.5840895771980286
152,111,1109,0.5836696624755859
153,111,920,0.5834391117095947
154,111,489,0.5828409194946289
155,111,893,0.5825868844985962
156,111,1130,0.5825138688087463
157,111,1063,0.5824309587478638
158,111,1085,0.5823186635971069
159,111,1368,0.5820778012275696
160,111,897,0.5819212794303894
161,111,157,0.5815802216529846
162,111,576,0.5813378095626831
163,111,259,0.5812957882881165
164,111,1132,0.5812634229660034
165,111,300,0.581055760383606
166,111,548,0.5808354020118713
167,111,1477,0.5803680419921875
168,111,121,0.5803428888320923
