,target_num,prod_num,similarity
0,717,717,1.0000001192092896
1,717,824,0.8951016068458557
2,717,800,0.8855775594711304
3,717,728,0.8793460130691528
4,717,1206,0.8678338527679443
5,717,1330,0.8671402931213379
6,717,833,0.8669652342796326
7,717,1246,0.8660442233085632
8,717,871,0.8629441261291504
9,717,884,0.8628860712051392
10,717,767,0.862673819065094
11,717,888,0.8614307045936584
12,717,1271,0.8591465950012207
13,717,637,0.8591235876083374
14,717,689,0.8590191602706909
15,717,817,0.8566293716430664
16,717,1202,0.8557403087615967
17,717,780,0.855461835861206
18,717,1326,0.8513982892036438
19,717,1329,0.8511553406715393
20,717,740,0.8502018451690674
21,717,1322,0.8480700254440308
22,717,630,0.847611665725708
23,717,777,0.8462218642234802
24,717,658,0.8438003659248352
25,717,679,0.8422465324401855
26,717,872,0.8396811485290527
27,717,887,0.8395306468009949
28,717,754,0.8387233018875122
29,717,815,0.8378233313560486
30,717,1208,0.8371573686599731
31,717,1265,0.836811900138855
32,717,688,0.8365391492843628
33,717,837,0.8362318277359009
34,717,1216,0.8358688950538635
35,717,1204,0.8357946872711182
36,717,173,0.8342782855033875
37,717,1290,0.8336194157600403
38,717,675,0.8333379030227661
39,717,886,0.8329095244407654
40,717,769,0.832564651966095
41,717,652,0.8316923379898071
42,717,814,0.8313954472541809
43,717,623,0.8310536742210388
44,717,719,0.8308604955673218
45,717,627,0.8289541602134705
46,717,742,0.8282684683799744
47,717,870,0.8277379870414734
48,717,1324,0.8274546265602112
49,717,1272,0.8273192048072815
50,717,641,0.8270123600959778
51,717,455,0.8268476128578186
52,717,611,0.8249914050102234
53,717,704,0.8245994448661804
54,717,1270,0.8244601488113403
55,717,1238,0.8241770267486572
56,717,631,0.8239301443099976
57,717,1230,0.8232707381248474
58,717,676,0.8227419257164001
59,717,724,0.822596549987793
60,717,172,0.8217670321464539
61,717,169,0.8216351270675659
62,717,761,0.8208499550819397
63,717,1209,0.8208444714546204
64,717,1281,0.8206031918525696
65,717,785,0.819980263710022
66,717,1213,0.8199325799942017
67,717,867,0.8195423483848572
68,717,763,0.819271445274353
69,717,875,0.819122314453125
70,717,77,0.8190751075744629
71,717,610,0.8185010552406311
72,717,1239,0.8184806704521179
73,717,707,0.8183629512786865
74,717,783,0.8168461322784424
75,717,699,0.8159993290901184
76,717,626,0.8159221410751343
77,717,807,0.8151479959487915
78,717,690,0.81480473279953
79,717,1295,0.8139864802360535
80,717,1268,0.8138278126716614
81,717,633,0.8136133551597595
82,717,703,0.8135659694671631
83,717,713,0.8134483695030212
84,717,803,0.813164234161377
85,717,1321,0.8126570582389832
86,717,1337,0.8126300573348999
87,717,206,0.8116593360900879
88,717,1306,0.8114535212516785
89,717,1292,0.8112341165542603
90,717,1334,0.8108966946601868
91,717,1338,0.810759425163269
92,717,1242,0.8102667927742004
93,717,323,0.8099737763404846
94,717,425,0.8099451065063477
95,717,646,0.8094366788864136
96,717,1515,0.8092844486236572
97,717,705,0.8090974688529968
98,717,1323,0.8088764548301697
99,717,1250,0.8087036609649658
100,717,765,0.8085219264030457
101,717,790,0.808158278465271
102,717,749,0.8076754212379456
103,717,816,0.8076648116111755
104,717,331,0.8073571920394897
105,717,1219,0.8070167899131775
106,717,609,0.806820273399353
107,717,812,0.806641161441803
108,717,449,0.8065154552459717
109,717,868,0.8062732815742493
110,717,662,0.8055815100669861
111,717,1331,0.805574893951416
112,717,340,0.8053578734397888
113,717,881,0.8052706718444824
114,717,1521,0.8046669363975525
115,717,1217,0.8039936423301697
116,717,624,0.8038086891174316
117,717,180,0.803213894367218
118,717,45,0.8030304312705994
119,717,617,0.8028731942176819
120,717,650,0.8025960326194763
121,717,797,0.802457869052887
122,717,614,0.8021686673164368
123,717,684,0.8017160296440125
124,717,334,0.8013731241226196
125,717,625,0.801342248916626
126,717,628,0.8009904623031616
127,717,317,0.8006478548049927
128,717,1276,0.8005053997039795
129,717,1203,0.8004115223884583
130,717,1284,0.8003571033477783
131,717,629,0.8002675175666809
132,717,1231,0.7999989986419678
133,717,1320,0.7991514801979065
134,717,674,0.7991122007369995
135,717,811,0.7988054752349854
136,717,1335,0.7984519004821777
137,717,74,0.7981339693069458
138,717,1223,0.7979962229728699
139,717,1327,0.7979806065559387
140,717,395,0.7978252172470093
141,717,612,0.7977867126464844
142,717,1205,0.7977088093757629
143,717,427,0.7976760864257812
144,717,666,0.7975101470947266
145,717,1291,0.7971127033233643
146,717,671,0.7968716621398926
147,717,328,0.7958120703697205
148,717,791,0.7958032488822937
149,717,1319,0.7957656383514404
150,717,1512,0.7955998778343201
151,717,1344,0.7950182557106018
152,717,183,0.7949339747428894
153,717,1228,0.7949109077453613
154,717,1301,0.7948949337005615
155,717,1313,0.7948147058486938
156,717,700,0.7937995195388794
157,717,1427,0.7934213280677795
158,717,164,0.7933632135391235
159,717,613,0.7932620048522949
160,717,1225,0.7930898070335388
161,717,759,0.7926894426345825
162,717,151,0.791910707950592
163,717,733,0.7918993234634399
164,717,760,0.7913692593574524
165,717,667,0.7913030385971069
166,717,726,0.7912483811378479
167,717,1254,0.7907960414886475
168,717,734,0.790688157081604
169,717,670,0.7906325459480286
170,717,1282,0.790381669998169
171,717,639,0.7901358604431152
172,717,154,0.7900071144104004
173,717,672,0.7897400856018066
174,717,1235,0.7894594669342041
175,717,721,0.7891501784324646
176,717,1298,0.7884694337844849
177,717,441,0.7881591320037842
178,717,1317,0.7879706025123596
179,717,347,0.7878928780555725
180,717,324,0.7878832221031189
181,717,182,0.7872045636177063
182,717,750,0.7871445417404175
183,717,1233,0.7868616580963135
184,717,655,0.7863960862159729
185,717,1340,0.7857180237770081
186,717,663,0.7855941653251648
187,717,647,0.785356342792511
188,717,645,0.7852696776390076
189,717,376,0.7850208282470703
190,717,1259,0.7849618792533875
191,717,653,0.7848027944564819
192,717,1526,0.7836253643035889
193,717,659,0.7829225659370422
194,717,378,0.7829114198684692
195,717,885,0.7828205227851868
196,717,327,0.7821695804595947
197,717,813,0.7821248173713684
198,717,383,0.7820338010787964
199,717,1310,0.7820234894752502
200,717,414,0.7815068960189819
201,717,360,0.7813498377799988
202,717,171,0.7813483476638794
203,717,874,0.7811233997344971
204,717,873,0.781120777130127
205,717,1269,0.7811070084571838
206,717,372,0.7810676097869873
207,717,1300,0.7810353636741638
208,717,325,0.7808713912963867
209,717,714,0.7797370553016663
210,717,394,0.7797083854675293
211,717,426,0.7796139717102051
212,717,148,0.779404878616333
213,717,355,0.7790678143501282
214,717,878,0.7789076566696167
215,717,1197,0.7788234949111938
216,717,1505,0.7785333395004272
217,717,356,0.7782229781150818
218,717,1316,0.7772385478019714
219,717,44,0.7770993709564209
220,717,826,0.777080237865448
221,717,415,0.7769607305526733
222,717,144,0.7768793702125549
223,717,424,0.7767543196678162
224,717,345,0.776711642742157
225,717,661,0.7759741544723511
226,717,138,0.7759571075439453
227,717,643,0.7758514881134033
228,717,186,0.7752585411071777
229,717,1207,0.7748130559921265
230,717,374,0.7746323347091675
231,717,694,0.7745481133460999
232,717,649,0.773676335811615
233,717,393,0.7736622095108032
234,717,133,0.773276686668396
235,717,1236,0.7729988098144531
236,717,406,0.7729689478874207
237,717,616,0.7728722095489502
238,717,692,0.772847056388855
239,717,1275,0.7722697257995605
240,717,1196,0.7721943855285645
241,717,822,0.7719407677650452
242,717,778,0.7711552977561951
243,717,1307,0.7709349393844604
244,717,399,0.7707715034484863
245,717,720,0.7704622149467468
246,717,748,0.7703075408935547
247,717,802,0.7701451182365417
248,717,796,0.7700642943382263
249,717,710,0.7694574594497681
250,717,423,0.7692087888717651
251,717,147,0.7691017985343933
252,717,506,0.7689209580421448
253,717,1496,0.7685050964355469
254,717,715,0.7679736018180847
255,717,788,0.7677949666976929
256,717,1511,0.7676648497581482
257,717,827,0.7676358222961426
258,717,1429,0.766061007976532
259,717,712,0.765674352645874
260,717,168,0.7654485702514648
261,717,43,0.7654006481170654
262,717,1210,0.7653666734695435
263,717,430,0.7650949358940125
264,717,706,0.7645582556724548
265,717,621,0.7643197178840637
266,717,433,0.7635263800621033
267,717,1226,0.7634575366973877
268,717,770,0.7628948092460632
269,717,1508,0.7621518969535828
270,717,1288,0.761628270149231
271,717,1262,0.7612975239753723
272,717,400,0.7604522109031677
273,717,1251,0.7604103684425354
274,717,1308,0.7604061365127563
275,717,1419,0.7603233456611633
276,717,349,0.7601850032806396
277,717,642,0.7597571015357971
278,717,139,0.7596791982650757
279,717,404,0.7592555284500122
280,717,386,0.759189784526825
281,717,1192,0.7591679692268372
282,717,63,0.7582533359527588
283,717,398,0.7580602169036865
284,717,1211,0.7576268315315247
285,717,48,0.7575886845588684
286,717,1461,0.7567983865737915
287,717,55,0.7566323280334473
288,717,709,0.756400465965271
289,717,1462,0.7563312649726868
290,717,445,0.7562326788902283
291,717,1524,0.7557657361030579
292,717,437,0.7556032538414001
293,717,635,0.7555078864097595
294,717,1475,0.7553335428237915
295,717,756,0.7552408576011658
296,717,428,0.7551307678222656
297,717,155,0.7545548677444458
298,717,189,0.754257082939148
299,717,677,0.7542065978050232
300,717,787,0.753481924533844
301,717,343,0.7533734440803528
302,717,1478,0.7532162070274353
303,717,365,0.7522354125976562
304,717,143,0.752086341381073
305,717,434,0.7508010268211365
306,717,321,0.7506765723228455
307,717,686,0.750625729560852
308,717,62,0.7504080533981323
309,717,773,0.7502539157867432
310,717,162,0.7502328157424927
311,717,1507,0.7497314810752869
312,717,651,0.7491794228553772
313,717,1289,0.7491663694381714
314,717,420,0.7486045360565186
315,717,342,0.7473264932632446
