,target_num,prod_num,similarity
0,1128,1128,0.9999998807907104
1,1128,559,0.8038946986198425
2,1128,582,0.7608421444892883
3,1128,1061,0.7480805516242981
4,1128,589,0.7444817423820496
5,1128,1181,0.7201647162437439
6,1128,1033,0.7122507095336914
7,1128,565,0.6968688368797302
8,1128,486,0.6852960586547852
9,1128,1043,0.6784844398498535
10,1128,521,0.6747717261314392
11,1128,1132,0.6744568943977356
12,1128,544,0.6714653968811035
13,1128,488,0.6711874008178711
14,1128,1099,0.6711766719818115
15,1128,1037,0.6699962615966797
16,1128,1055,0.6695553064346313
17,1128,531,0.6687749624252319
18,1128,1079,0.6687432527542114
19,1128,447,0.6683254241943359
20,1128,483,0.6668839454650879
21,1128,918,0.6652307510375977
22,1128,1124,0.6615164279937744
23,1128,595,0.6588263511657715
24,1128,922,0.6586555242538452
25,1128,473,0.656658947467804
26,1128,519,0.6555227637290955
27,1128,593,0.6545535922050476
28,1128,451,0.6543186902999878
29,1128,604,0.6542191505432129
30,1128,1170,0.6534899473190308
31,1128,448,0.6533822417259216
32,1128,576,0.6533804535865784
33,1128,537,0.6532782316207886
34,1128,1034,0.6520336866378784
35,1128,550,0.6518956422805786
36,1128,586,0.6518182754516602
37,1128,1129,0.6512836217880249
38,1128,1085,0.6506544351577759
39,1128,532,0.6480289697647095
40,1128,1117,0.6476233601570129
41,1128,590,0.6475006937980652
42,1128,583,0.6459611654281616
43,1128,917,0.6456270217895508
44,1128,1130,0.6452248692512512
45,1128,522,0.6447739005088806
46,1128,1093,0.6446120142936707
47,1128,508,0.6440994143486023
48,1128,529,0.6437801122665405
49,1128,540,0.6430983543395996
50,1128,1383,0.6423206329345703
51,1128,1141,0.6412716507911682
52,1128,1138,0.6395370960235596
53,1128,596,0.6391763687133789
54,1128,454,0.6357220411300659
55,1128,523,0.634760856628418
56,1128,910,0.634323000907898
57,1128,178,0.6342930793762207
58,1128,1145,0.6339976191520691
59,1128,196,0.6320443749427795
60,1128,500,0.6305515766143799
61,1128,492,0.6296132206916809
62,1128,1040,0.6292764544487
63,1128,1097,0.6292330026626587
64,1128,1137,0.6286276578903198
65,1128,131,0.6282447576522827
66,1128,517,0.6274297833442688
67,1128,1184,0.627198338508606
68,1128,466,0.6267804503440857
69,1128,489,0.6259831786155701
70,1128,484,0.6254479885101318
71,1128,1400,0.6248215436935425
72,1128,467,0.624699056148529
73,1128,498,0.6242326498031616
74,1128,1088,0.6241192817687988
75,1128,568,0.6239124536514282
76,1128,1114,0.6235895156860352
77,1128,1105,0.6233826875686646
78,1128,894,0.6230472326278687
79,1128,465,0.6219244599342346
80,1128,547,0.621337354183197
81,1128,450,0.62099689245224
