,target_num,prod_num,similarity
0,1232,1232,1.0
1,1232,1207,0.9008183479309082
2,1232,1323,0.8809188604354858
3,1232,341,0.841547429561615
4,1232,1236,0.8327794671058655
5,1232,1239,0.8309093117713928
6,1232,144,0.8284841179847717
7,1232,1273,0.8264479637145996
8,1232,327,0.8237237334251404
9,1232,1307,0.8225626945495605
10,1232,1295,0.8211402297019958
11,1232,1473,0.8175275325775146
12,1232,186,0.8152614235877991
13,1232,1279,0.8135101199150085
14,1232,386,0.8121495246887207
15,1232,1482,0.8098863363265991
16,1232,1204,0.8048980832099915
17,1232,406,0.8044424653053284
18,1232,334,0.8036952614784241
19,1232,1512,0.8026793599128723
20,1232,1515,0.8024628162384033
21,1232,396,0.8019232749938965
22,1232,1281,0.8009752035140991
23,1232,398,0.7975401878356934
24,1232,326,0.7970060110092163
25,1232,774,0.7966845631599426
26,1232,836,0.7953795790672302
27,1232,385,0.7951334714889526
28,1232,127,0.7924343347549438
29,1232,425,0.7924072742462158
30,1232,1479,0.789826512336731
31,1232,389,0.78941810131073
32,1232,330,0.7882211208343506
33,1232,1282,0.7876370549201965
34,1232,402,0.7872647643089294
35,1232,1316,0.7863733768463135
36,1232,153,0.7851191163063049
37,1232,1417,0.7849923372268677
38,1232,340,0.7840328216552734
39,1232,427,0.7831625938415527
40,1232,387,0.7825003862380981
41,1232,434,0.7824923396110535
42,1232,1203,0.7822949290275574
43,1232,1480,0.7817487716674805
44,1232,1335,0.7808775305747986
45,1232,763,0.7801216244697571
46,1232,189,0.7795398235321045
47,1232,405,0.7794991731643677
48,1232,432,0.7792294025421143
49,1232,437,0.778444230556488
50,1232,1228,0.7781362533569336
51,1232,1414,0.7779881954193115
52,1232,316,0.7774991393089294
53,1232,1226,0.7773543000221252
54,1232,1225,0.7770203351974487
55,1232,415,0.776549220085144
56,1232,356,0.7762264013290405
57,1232,1490,0.7761846780776978
58,1232,1514,0.775840699672699
59,1232,1419,0.7757278084754944
60,1232,323,0.7749080061912537
61,1232,1229,0.7748568058013916
62,1232,1205,0.7738820910453796
63,1232,420,0.7734020948410034
64,1232,383,0.7733818292617798
65,1232,1505,0.7725753784179688
66,1232,726,0.7722689509391785
67,1232,343,0.7712360620498657
68,1232,372,0.7697515487670898
69,1232,376,0.7694683074951172
70,1232,430,0.7691563367843628
71,1232,1283,0.7689296007156372
72,1232,1305,0.768225908279419
73,1232,404,0.7676998376846313
74,1232,1265,0.7676465511322021
75,1232,413,0.7666593790054321
76,1232,188,0.7665648460388184
77,1232,349,0.7661632299423218
78,1232,724,0.7661381959915161
79,1232,1235,0.7658237814903259
80,1232,436,0.7654893398284912
81,1232,1230,0.7650286555290222
82,1232,705,0.7646762132644653
83,1232,1196,0.764141321182251
84,1232,339,0.7640904188156128
85,1232,817,0.763713538646698
86,1232,833,0.7634018063545227
87,1232,1275,0.7633348107337952
88,1232,1308,0.7629035711288452
89,1232,837,0.7624983191490173
90,1232,360,0.7623773217201233
91,1232,145,0.7621463537216187
92,1232,1416,0.761893630027771
93,1232,1502,0.7616522312164307
94,1232,399,0.7613815665245056
95,1232,1252,0.761227548122406
96,1232,426,0.760911762714386
97,1232,1270,0.7607952952384949
98,1232,1475,0.7606303095817566
99,1232,342,0.7605141997337341
100,1232,1324,0.7602699398994446
101,1232,1485,0.7590140700340271
102,1232,139,0.7585688233375549
103,1232,684,0.7579287886619568
104,1232,350,0.7572683691978455
105,1232,318,0.7567596435546875
106,1232,152,0.7561196088790894
107,1232,328,0.7559150457382202
108,1232,888,0.7557210922241211
109,1232,1410,0.7554576396942139
110,1232,172,0.755371630191803
111,1232,366,0.7550830841064453
112,1232,1227,0.7548882365226746
113,1232,824,0.7545133233070374
114,1232,403,0.7542528510093689
115,1232,164,0.7539023756980896
116,1232,1484,0.753764271736145
117,1232,1238,0.7535421848297119
118,1232,1460,0.7535019516944885
119,1232,1359,0.7531397938728333
120,1232,871,0.7530812621116638
121,1232,329,0.7522504329681396
122,1232,1288,0.7517362833023071
123,1232,867,0.7507836818695068
124,1232,321,0.7502074241638184
125,1232,1277,0.7494474053382874
126,1232,1224,0.7493168711662292
127,1232,1427,0.7491045594215393
128,1232,203,0.7485408782958984
129,1232,807,0.7484948635101318
130,1232,346,0.7481642365455627
131,1232,1408,0.7481158375740051
132,1232,317,0.7477321624755859
133,1232,392,0.7473543882369995
134,1232,345,0.7473052740097046
135,1232,658,0.7469220161437988
136,1232,377,0.7468716502189636
137,1232,147,0.7463646531105042
138,1232,1271,0.7463399171829224
139,1232,1312,0.7459482550621033
140,1232,433,0.7455207705497742
141,1232,365,0.7439879179000854
142,1232,171,0.743694007396698
143,1232,765,0.7428785562515259
144,1232,424,0.7428407073020935
145,1232,773,0.7421382069587708
146,1232,1223,0.7408517003059387
147,1232,155,0.7399575710296631
148,1232,1297,0.7396963238716125
149,1232,813,0.7396306395530701
150,1232,1329,0.739514172077179
151,1232,692,0.7388361692428589
152,1232,1425,0.7378581762313843
153,1232,1260,0.7377895712852478
154,1232,331,0.7377820014953613
155,1232,1524,0.7377487421035767
156,1232,1462,0.7370909452438354
157,1232,751,0.736914873123169
158,1232,133,0.736220121383667
159,1232,390,0.7359193563461304
160,1232,613,0.7359010577201843
161,1232,1233,0.7352151274681091
162,1232,421,0.7349821329116821
163,1232,1407,0.7342597842216492
164,1232,1429,0.734066903591156
165,1232,1272,0.7335253357887268
166,1232,706,0.7333515882492065
167,1232,1461,0.7331907749176025
168,1232,733,0.7330785989761353
169,1232,1202,0.7327786684036255
170,1232,391,0.7322636842727661
171,1232,671,0.7318964600563049
172,1232,414,0.7316370010375977
173,1232,138,0.7314187288284302
174,1232,1415,0.7307425737380981
175,1232,1507,0.7303336262702942
176,1232,1344,0.7299765348434448
177,1232,400,0.7297677397727966
178,1232,1246,0.7296440601348877
179,1232,1313,0.7295252084732056
180,1232,639,0.7291253209114075
181,1232,1209,0.7290666103363037
182,1232,746,0.7287276387214661
183,1232,363,0.7280855178833008
184,1232,1411,0.7280740737915039
185,1232,1472,0.7273185849189758
186,1232,441,0.7272717356681824
187,1232,1504,0.7271014451980591
188,1232,890,0.7266996502876282
189,1232,1250,0.7266976237297058
190,1232,371,0.7259713411331177
191,1232,1436,0.7256141901016235
192,1232,1268,0.7252143025398254
193,1232,355,0.7246506810188293
194,1232,364,0.7244387269020081
195,1232,374,0.7236341238021851
196,1232,428,0.7234537601470947
197,1232,1208,0.7234114408493042
198,1232,1526,0.7231254577636719
199,1232,1289,0.7222482562065125
200,1232,1343,0.7214076519012451
201,1232,1409,0.7209355235099792
202,1232,1340,0.7208529710769653
203,1232,800,0.7206386923789978
204,1232,1487,0.7203952670097351
205,1232,685,0.7199820876121521
206,1232,409,0.7196692824363708
207,1232,1298,0.7178666591644287
208,1232,1458,0.7171767950057983
209,1232,689,0.7166775465011597
210,1232,1197,0.7160153985023499
211,1232,1413,0.7154475450515747
212,1232,710,0.7145170569419861
213,1232,1483,0.7144535779953003
214,1232,134,0.7139673829078674
215,1232,1309,0.713492214679718
216,1232,1296,0.7133074402809143
217,1232,1446,0.7132734060287476
218,1232,375,0.7130738496780396
219,1232,1200,0.7129504084587097
220,1232,173,0.712699830532074
221,1232,655,0.7126901149749756
222,1232,347,0.7122848629951477
223,1232,379,0.7114192843437195
224,1232,378,0.7112856507301331
225,1232,148,0.7111994624137878
226,1232,770,0.7105687856674194
227,1232,766,0.7099281549453735
228,1232,625,0.7097401022911072
229,1232,1290,0.7094255089759827
230,1232,388,0.7093765735626221
231,1232,1251,0.7089376449584961
232,1232,1231,0.7086849808692932
233,1232,207,0.7082260847091675
234,1232,1262,0.7081940770149231
235,1232,610,0.7080680727958679
236,1232,769,0.7078483700752258
237,1232,1206,0.7069866061210632
238,1232,754,0.7069278359413147
239,1232,1438,0.7066270112991333
240,1232,1478,0.7058553099632263
241,1232,354,0.7054092884063721
242,1232,1292,0.7042875289916992
243,1232,1337,0.7027215957641602
244,1232,137,0.7024095058441162
245,1232,62,0.7019829154014587
246,1232,749,0.701897144317627
247,1232,325,0.7010916471481323
248,1232,628,0.7010694146156311
249,1232,627,0.7008376717567444
250,1232,674,0.7002035975456238
251,1232,1420,0.7001971006393433
252,1232,169,0.7000155448913574
253,1232,783,0.6990219354629517
254,1232,381,0.698219358921051
255,1232,1455,0.6981581449508667
256,1232,370,0.6978185176849365
257,1232,1211,0.6977853775024414
258,1232,1501,0.6977307796478271
259,1232,780,0.6971479058265686
260,1232,181,0.6969817280769348
261,1232,1508,0.6966068744659424
262,1232,395,0.6965833902359009
263,1232,1511,0.6965136528015137
264,1232,445,0.6960519552230835
265,1232,66,0.6956421136856079
266,1232,759,0.6954623460769653
267,1232,1319,0.6952531933784485
268,1232,162,0.6949778199195862
269,1232,393,0.6941056251525879
270,1232,439,0.6939493417739868
271,1232,1468,0.6938504576683044
272,1232,1339,0.6938493847846985
273,1232,1284,0.6930834650993347
274,1232,443,0.6930812001228333
275,1232,206,0.6930392980575562
276,1232,676,0.6930374503135681
277,1232,675,0.6926289796829224
278,1232,1322,0.6916196346282959
279,1232,1215,0.6913481950759888
280,1232,159,0.6910129189491272
281,1232,1421,0.6907219290733337
282,1232,1456,0.6905468702316284
283,1232,154,0.6897230744361877
284,1232,653,0.6894616484642029
285,1232,1213,0.6889312267303467
286,1232,1326,0.6888825297355652
287,1232,1418,0.6884541511535645
288,1232,652,0.6882343888282776
289,1232,758,0.6879522204399109
