,target_num,prod_num,similarity
0,322,322,1.0000001192092896
1,322,314,0.8254104852676392
2,322,1510,0.7863318920135498
3,322,1332,0.7382197976112366
4,322,330,0.732344925403595
5,322,1009,0.7258554100990295
6,322,336,0.7194592356681824
7,322,158,0.7190584540367126
8,322,341,0.7152746915817261
9,322,188,0.7137854099273682
10,322,362,0.7084780931472778
11,322,1198,0.7074905633926392
12,322,1513,0.7069099545478821
13,322,66,0.703883171081543
14,322,1402,0.7026299834251404
15,322,354,0.7014166116714478
16,322,191,0.7013041377067566
17,322,1471,0.6997121572494507
18,322,956,0.6983382105827332
19,322,190,0.6978752613067627
20,322,820,0.6970850229263306
21,322,384,0.6960648894309998
22,322,391,0.6953527331352234
23,322,516,0.6946530342102051
24,322,499,0.6920681595802307
25,322,751,0.6916698217391968
26,322,416,0.6870608329772949
27,322,1333,0.6854034662246704
28,322,695,0.6842781901359558
29,322,368,0.6840346455574036
30,322,974,0.6824631690979004
31,322,438,0.682214081287384
32,322,318,0.6807526350021362
33,322,980,0.6799549460411072
34,322,1131,0.6798123717308044
35,322,184,0.6790454387664795
36,322,1408,0.6789150834083557
37,322,1417,0.6778342127799988
38,322,1409,0.6775321364402771
39,322,954,0.6750579476356506
40,322,16,0.6747186183929443
41,322,40,0.6746724247932434
42,322,239,0.6744835376739502
43,322,204,0.6741018891334534
44,322,1415,0.6729580163955688
45,322,908,0.6727726459503174
46,322,1413,0.6725878715515137
47,322,985,0.6725234389305115
48,322,1104,0.6722699999809265
49,322,263,0.6719096302986145
50,322,1525,0.6709914207458496
51,322,128,0.6708746552467346
52,322,315,0.6700303554534912
53,322,538,0.6699039340019226
54,322,914,0.6692970991134644
55,322,1303,0.6692013740539551
56,322,1419,0.6685185432434082
57,322,497,0.6682035326957703
58,322,1133,0.6675002574920654
59,322,157,0.6669175624847412
60,322,1046,0.6658305525779724
61,322,1501,0.664563775062561
62,322,380,0.6642879843711853
63,322,595,0.664266049861908
64,322,1410,0.6639490723609924
65,322,1122,0.663848876953125
66,322,390,0.6635873317718506
67,322,210,0.6629903316497803
68,322,446,0.6628485321998596
69,322,221,0.6626396775245667
70,322,813,0.6625925898551941
71,322,946,0.6623170971870422
72,322,353,0.6621052622795105
73,322,1051,0.6620458960533142
74,322,1138,0.6614965796470642
75,322,943,0.6602524518966675
76,322,316,0.6602470278739929
77,322,1500,0.6598230600357056
78,322,546,0.6596659421920776
79,322,371,0.6586220860481262
80,322,13,0.65837562084198
81,322,1418,0.6583101153373718
82,322,1498,0.6575057506561279
83,322,986,0.6566409468650818
84,322,165,0.6564257144927979
85,322,21,0.6560675501823425
86,322,481,0.6559216380119324
87,322,242,0.6558996438980103
88,322,408,0.6558875441551208
89,322,725,0.6554934978485107
90,322,1237,0.6548512578010559
91,322,1010,0.6537837982177734
92,322,1406,0.6537794470787048
93,322,193,0.6536048650741577
94,322,1476,0.6522062420845032
95,322,527,0.651630699634552
96,322,1407,0.6512255072593689
97,322,409,0.6511742472648621
98,322,528,0.6510857939720154
99,322,606,0.650757372379303
100,322,321,0.6507300138473511
101,322,976,0.6502911448478699
102,322,346,0.6494631171226501
103,322,1506,0.6494244933128357
104,322,993,0.64915931224823
105,322,1481,0.6490082144737244
106,322,896,0.6487436294555664
107,322,1134,0.6485748887062073
108,322,1411,0.6484780311584473
109,322,1065,0.648383617401123
110,322,1013,0.6481264233589172
111,322,1414,0.6481026411056519
112,322,1503,0.647770881652832
113,322,1477,0.6477441787719727
114,322,1469,0.6458564400672913
115,322,1514,0.6457674503326416
116,322,25,0.6457340121269226
117,322,502,0.645719587802887
118,322,1428,0.6453353762626648
119,322,1511,0.6451419591903687
120,322,1165,0.6446852087974548
121,322,692,0.6441733837127686
122,322,681,0.6441001892089844
123,322,166,0.6439937353134155
124,322,1459,0.6437724232673645
125,322,1063,0.64338618516922
126,322,119,0.6421317458152771
127,322,1416,0.6419180035591125
128,322,1289,0.6416085958480835
129,322,367,0.6413248181343079
130,322,579,0.6413134336471558
131,322,1472,0.6411885619163513
132,322,1304,0.6410855054855347
133,322,320,0.6389736533164978
