,target_num,prod_num,similarity
0,63,63,1.0
1,63,1272,0.8707319498062134
2,63,1326,0.8569775223731995
3,63,1242,0.8546825051307678
4,63,709,0.8536208868026733
5,63,77,0.8469434380531311
6,63,686,0.842662513256073
7,63,62,0.8422423005104065
8,63,1337,0.8322197794914246
9,63,773,0.8313138484954834
10,63,807,0.8288888931274414
11,63,783,0.8279679417610168
12,63,672,0.8267415761947632
13,63,428,0.8256946206092834
14,63,172,0.8255956768989563
15,63,1206,0.8253706097602844
16,63,633,0.8238512277603149
17,63,55,0.8228018283843994
18,63,1209,0.8226410746574402
19,63,1313,0.8154086470603943
20,63,1329,0.8150740265846252
21,63,186,0.8132981657981873
22,63,182,0.8119598627090454
23,63,434,0.8114224076271057
24,63,637,0.8101387023925781
25,63,421,0.8095659613609314
26,63,169,0.8076806664466858
27,63,653,0.8067825436592102
28,63,826,0.8067265152931213
29,63,45,0.8060538172721863
30,63,1265,0.8054467439651489
31,63,374,0.8053398728370667
32,63,1288,0.8041477203369141
33,63,189,0.8029037117958069
34,63,675,0.8026790618896484
35,63,671,0.8016772866249084
36,63,206,0.8005121946334839
37,63,624,0.8003365993499756
38,63,613,0.7978343963623047
39,63,1359,0.7971269488334656
40,63,441,0.7966835498809814
41,63,1281,0.7965552806854248
42,63,1205,0.7961730360984802
43,63,1298,0.7949159145355225
44,63,164,0.7946708798408508
45,63,639,0.7943378686904907
46,63,1241,0.794151782989502
47,63,1292,0.7941302061080933
48,63,867,0.7939803600311279
49,63,173,0.7937038540840149
50,63,1216,0.7928648591041565
51,63,733,0.7912593483924866
52,63,1259,0.7911344170570374
53,63,1275,0.7905852198600769
54,63,747,0.7889636158943176
55,63,155,0.7888239026069641
56,63,427,0.7885286211967468
57,63,399,0.7875956296920776
58,63,400,0.7875083684921265
59,63,1291,0.7866338491439819
60,63,1290,0.78580242395401
61,63,1225,0.7841510772705078
62,63,1231,0.7834001183509827
63,63,1233,0.7831799387931824
64,63,426,0.7821176648139954
65,63,394,0.7819865345954895
66,63,1235,0.7817806005477905
67,63,154,0.7811154723167419
68,63,171,0.7807909846305847
69,63,147,0.7770804166793823
70,63,1324,0.775667667388916
71,63,372,0.7753846645355225
72,63,1268,0.7750983834266663
73,63,1213,0.774499237537384
74,63,410,0.7739089727401733
75,63,402,0.7722293734550476
76,63,393,0.7722069621086121
77,63,395,0.772062361240387
78,63,133,0.7718040943145752
79,63,761,0.7713634371757507
80,63,43,0.7706325054168701
81,63,1319,0.7704018950462341
82,63,627,0.7686865329742432
83,63,323,0.7683213353157043
84,63,647,0.7682318687438965
85,63,396,0.7679526209831238
86,63,769,0.7671354413032532
87,63,806,0.7670090794563293
88,63,719,0.7661401033401489
89,63,162,0.7644765973091125
90,63,1204,0.7643441557884216
91,63,151,0.7631307244300842
92,63,406,0.762901246547699
93,63,1202,0.7623683214187622
94,63,1524,0.7616028785705566
95,63,720,0.7615407109260559
96,63,1317,0.7614529728889465
97,63,632,0.7613641023635864
98,63,48,0.7609791159629822
99,63,1425,0.7609451413154602
100,63,1271,0.7606610059738159
101,63,617,0.7606413960456848
102,63,1269,0.7603146433830261
103,63,707,0.7598245739936829
104,63,726,0.7597758769989014
105,63,1219,0.7595722079277039
106,63,59,0.7595120668411255
107,63,1340,0.7591866850852966
108,63,1200,0.7589995265007019
109,63,1283,0.7588726878166199
110,63,779,0.7584089040756226
111,63,610,0.7583827376365662
112,63,717,0.7582533359527588
113,63,50,0.7578478455543518
114,63,1284,0.7567610144615173
115,63,356,0.7565450072288513
116,63,1223,0.7561879754066467
117,63,183,0.7554327249526978
118,63,833,0.7551421523094177
119,63,873,0.7550839185714722
120,63,885,0.7550511956214905
121,63,398,0.7549852132797241
122,63,1515,0.7545410394668579
123,63,168,0.7544869184494019
124,63,1197,0.7544279098510742
125,63,425,0.7544066309928894
126,63,1475,0.7536778450012207
127,63,1344,0.7530363202095032
128,63,383,0.7528056502342224
129,63,612,0.7527065873146057
130,63,679,0.7523918151855469
131,63,1196,0.7523548603057861
132,63,705,0.7515879273414612
133,63,749,0.7510458827018738
134,63,424,0.7508093118667603
135,63,334,0.7507218718528748
136,63,824,0.7506771087646484
137,63,674,0.7505941987037659
138,63,626,0.7498049736022949
139,63,439,0.7495395541191101
140,63,1306,0.7489061951637268
141,63,148,0.748597264289856
142,63,1429,0.7482511401176453
143,63,417,0.7481794357299805
144,63,127,0.7475206255912781
145,63,641,0.7469974756240845
146,63,340,0.7469557523727417
147,63,1322,0.7462969422340393
148,63,386,0.7460643649101257
149,63,420,0.7457614541053772
150,63,360,0.7455652952194214
151,63,134,0.7455214262008667
152,63,724,0.7454235553741455
153,63,1526,0.7452358603477478
154,63,1211,0.7449418306350708
155,63,1331,0.7430906891822815
156,63,1300,0.7427121996879578
157,63,1315,0.7425724864006042
158,63,350,0.742430567741394
159,63,430,0.7420404553413391
160,63,740,0.7416077852249146
161,63,415,0.7413110136985779
162,63,756,0.7410265803337097
163,63,1427,0.7409122586250305
164,63,803,0.7406399250030518
165,63,663,0.7403884530067444
166,63,328,0.7401673793792725
167,63,376,0.7394218444824219
168,63,180,0.7389740943908691
169,63,1505,0.7388091683387756
170,63,1239,0.7387232184410095
171,63,817,0.7376784682273865
172,63,153,0.7374963164329529
173,63,1203,0.7372627854347229
174,63,614,0.7368102669715881
175,63,765,0.7364991307258606
176,63,728,0.7364940047264099
177,63,1236,0.7363626956939697
178,63,317,0.7358904480934143
179,63,611,0.7355362772941589
180,63,181,0.7352811098098755
181,63,1518,0.7352072596549988
182,63,31,0.7350665330886841
183,63,12,0.7346657514572144
184,63,1296,0.7344223856925964
185,63,1310,0.734287440776825
186,63,389,0.7342063784599304
187,63,763,0.7335335612297058
188,63,642,0.7329752445220947
189,63,1461,0.7326413989067078
190,63,1240,0.7325388193130493
191,63,385,0.7322831153869629
192,63,437,0.7317030429840088
193,63,14,0.7315478324890137
194,63,23,0.7315449714660645
195,63,1512,0.7313320636749268
196,63,888,0.7309742569923401
197,63,1316,0.730590283870697
198,63,433,0.7300325036048889
199,63,1514,0.7299186587333679
200,63,818,0.729724645614624
201,63,643,0.7293374538421631
202,63,1460,0.7286357879638672
203,63,780,0.7284772992134094
204,63,871,0.7283770442008972
205,63,1490,0.7283764481544495
206,63,823,0.728218138217926
207,63,1507,0.7281069755554199
208,63,1462,0.7280904054641724
209,63,1335,0.7279324531555176
210,63,1208,0.7279013991355896
211,63,1321,0.7277528047561646
212,63,767,0.7277478575706482
213,63,1262,0.7276278138160706
214,63,1521,0.727608323097229
215,63,797,0.7276017665863037
216,63,1245,0.7275643944740295
217,63,343,0.7273678183555603
218,63,404,0.7272390723228455
219,63,658,0.7270106077194214
220,63,1458,0.7269260287284851
221,63,881,0.726871907711029
222,63,1478,0.726823091506958
223,63,388,0.7261499762535095
224,63,748,0.7260442972183228
225,63,403,0.7260434031486511
226,63,685,0.7257447838783264
227,63,1228,0.7251126766204834
228,63,1482,0.725103497505188
229,63,1238,0.7249993085861206
230,63,800,0.7248930335044861
231,63,345,0.7245559692382812
232,63,325,0.724391758441925
233,63,1308,0.7234073877334595
234,63,436,0.723249614238739
235,63,1270,0.7231440544128418
236,63,1217,0.7227228283882141
237,63,203,0.722497820854187
238,63,1307,0.7223381400108337
239,63,721,0.7219801545143127
240,63,1496,0.7217184901237488
241,63,1480,0.7216935753822327
242,63,645,0.72166907787323
243,63,1419,0.7215825319290161
244,63,882,0.7210589051246643
245,63,785,0.7208012342453003
246,63,712,0.7206271290779114
247,63,1327,0.7201594114303589
248,63,1320,0.7201141715049744
249,63,1334,0.719956636428833
250,63,342,0.7198408246040344
251,63,827,0.7189836502075195
252,63,1309,0.7183724045753479
253,63,688,0.7182415127754211
254,63,640,0.7181248068809509
255,63,760,0.718043863773346
256,63,1260,0.7177971005439758
257,63,875,0.7173705697059631
258,63,1489,0.717341959476471
259,63,652,0.716755211353302
260,63,884,0.7162617444992065
261,63,44,0.7161561846733093
262,63,331,0.7157372236251831
263,63,625,0.7155940532684326
264,63,1226,0.7152023911476135
265,63,662,0.7151454091072083
266,63,1199,0.713835597038269
267,63,790,0.713622510433197
268,63,1508,0.713135302066803
269,63,65,0.7124375700950623
270,63,1277,0.7110777497291565
271,63,651,0.711018443107605
272,63,649,0.7107637524604797
273,63,377,0.7105537056922913
274,63,713,0.7091217041015625
275,63,629,0.7090235352516174
276,63,387,0.7089062929153442
277,63,1282,0.7079945206642151
278,63,670,0.7078831195831299
279,63,1207,0.7077990174293518
280,63,327,0.7076683044433594
281,63,1021,0.7074921131134033
282,63,1246,0.7071636915206909
