,target_num,prod_num,similarity
0,859,859,1.0
1,859,575,0.7600985169410706
2,859,52,0.7358202338218689
3,859,228,0.7297290563583374
4,859,1314,0.7147809863090515
5,859,1361,0.6241899728775024
6,859,262,0.6195375323295593
7,859,283,0.6178493499755859
8,859,1346,0.6134673357009888
9,859,249,0.603584349155426
10,859,940,0.6025266647338867
11,859,853,0.6011675596237183
12,859,505,0.5956336259841919
13,859,1114,0.5940058827400208
14,859,901,0.5939648151397705
15,859,229,0.5910554528236389
16,859,1424,0.5887885689735413
17,859,1404,0.5877417325973511
18,859,900,0.5874235033988953
19,859,211,0.5868921279907227
20,859,1372,0.5791940689086914
21,859,556,0.5788978934288025
22,859,265,0.5788316130638123
23,859,285,0.5788066387176514
24,859,1382,0.571941077709198
25,859,1358,0.5700326561927795
26,859,1528,0.5629714131355286
27,859,906,0.5627106428146362
28,859,279,0.5573605298995972
29,859,311,0.5528420209884644
30,859,274,0.5495758056640625
31,859,1052,0.54616779088974
32,859,224,0.5441296100616455
33,859,541,0.5438433289527893
34,859,280,0.5395136475563049
35,859,1355,0.535866379737854
36,859,1264,0.5340225696563721
37,859,1149,0.5326407551765442
38,859,1366,0.531615674495697
39,859,487,0.5297607779502869
40,859,531,0.5294367074966431
41,859,850,0.5285249352455139
42,859,227,0.5273106694221497
43,859,309,0.5222920775413513
44,859,903,0.5218968987464905
45,859,1150,0.5196160674095154
46,859,1352,0.5193058252334595
47,859,1102,0.5190607309341431
48,859,578,0.5190067291259766
49,859,1347,0.5186451077461243
50,859,1384,0.5180639028549194
51,859,1120,0.5167913436889648
52,859,1047,0.5167703628540039
53,859,1123,0.5154719352722168
54,859,273,0.5093721747398376
55,859,1092,0.5087623000144958
56,859,1172,0.5069348812103271
57,859,1356,0.5009938478469849
58,859,1182,0.4999929964542389
59,859,1103,0.49568766355514526
60,859,904,0.49439483880996704
61,859,784,0.4930422306060791
62,859,596,0.491847962141037
63,859,462,0.49146541953086853
64,859,1142,0.4907439649105072
65,859,223,0.4901050627231598
66,859,1325,0.4884166121482849
67,859,570,0.4865499436855316
68,859,592,0.4863157272338867
69,859,1089,0.48495978116989136
70,859,1066,0.4847750663757324
71,859,179,0.48339125514030457
72,859,1040,0.47483816742897034
73,859,851,0.47359299659729004
74,859,842,0.47303593158721924
75,859,913,0.47235095500946045
76,859,551,0.47112762928009033
77,859,1185,0.47040146589279175
78,859,245,0.47001054883003235
79,859,919,0.4696284234523773
80,859,1376,0.46839845180511475
81,859,495,0.46793055534362793
82,859,466,0.4678461253643036
83,859,1038,0.4675543010234833
84,859,500,0.4669358730316162
85,859,1364,0.4662570059299469
86,859,552,0.4652762711048126
87,859,482,0.4651782214641571
88,859,276,0.4627518951892853
89,859,246,0.4627518951892853
90,859,270,0.4627518951892853
91,859,100,0.4627518951892853
92,859,269,0.4627518951892853
93,859,253,0.4627518951892853
94,859,284,0.4627518951892853
95,859,267,0.4627518951892853
96,859,1167,0.4627518951892853
97,859,290,0.4627518951892853
98,859,299,0.4627518951892853
99,859,282,0.4627518951892853
100,859,1075,0.4627518951892853
101,859,866,0.4627518951892853
102,859,1145,0.4590432941913605
103,859,1137,0.45882648229599
104,859,1082,0.4579097330570221
105,859,1274,0.45763707160949707
106,859,603,0.45544666051864624
107,859,1152,0.45229101181030273
108,859,558,0.45166245102882385
109,859,1067,0.4505693018436432
110,859,1388,0.4485911428928375
111,859,1126,0.4485616683959961
112,859,1113,0.4483840763568878
113,859,82,0.44728171825408936
114,859,1497,0.44661831855773926
115,859,696,0.44611692428588867
116,859,1387,0.4453464150428772
117,859,1068,0.44469133019447327
118,859,1143,0.4445358216762543
119,859,200,0.44399675726890564
120,859,1386,0.4437292516231537
121,859,1351,0.44279229640960693
122,859,1060,0.44223421812057495
123,859,574,0.4411257207393646
124,859,1161,0.43783479928970337
125,859,805,0.4378313720226288
126,859,910,0.43617677688598633
127,859,1033,0.4355179965496063
128,859,472,0.43537166714668274
129,859,1090,0.43519139289855957
130,859,539,0.4344032406806946
131,859,475,0.43438777327537537
132,859,1098,0.4331538677215576
133,859,895,0.43251433968544006
134,859,917,0.43214932084083557
135,859,1151,0.4320971369743347
136,859,1433,0.4320090413093567
137,859,492,0.43140479922294617
138,859,1139,0.4301535487174988
139,859,471,0.4301243722438812
140,859,1432,0.42968082427978516
141,859,1129,0.4295435845851898
142,859,846,0.42776989936828613
143,859,141,0.42662057280540466
144,859,453,0.42617642879486084
145,859,1187,0.42615363001823425
146,859,899,0.42514553666114807
147,859,856,0.42370662093162537
148,859,1181,0.42266228795051575
149,859,1119,0.4223712682723999
150,859,529,0.42199045419692993
151,859,493,0.4206973910331726
152,859,961,0.41909414529800415
153,859,1076,0.417975515127182
154,859,1302,0.417190819978714
155,859,839,0.4155830144882202
156,859,1383,0.4146310091018677
