,target_num,prod_num,similarity
0,483,483,1.0000001192092896
1,483,521,0.8583104014396667
2,483,587,0.8410549759864807
3,483,512,0.8342967629432678
4,483,914,0.8342614769935608
5,483,517,0.8264160752296448
6,483,498,0.8247610926628113
7,483,451,0.8234909176826477
8,483,922,0.8224639892578125
9,483,529,0.8219022154808044
10,483,579,0.8215981721878052
11,483,606,0.8211419582366943
12,483,893,0.8210575580596924
13,483,448,0.8185479640960693
14,483,447,0.8181236386299133
15,483,476,0.8175382018089294
16,483,456,0.8116863369941711
17,483,510,0.8107424378395081
18,483,509,0.8079169988632202
19,483,465,0.8062198162078857
20,483,522,0.8060340285301208
21,483,896,0.8032559752464294
22,483,458,0.8008217215538025
23,483,560,0.8005709052085876
24,483,457,0.7985597848892212
25,483,553,0.7982222437858582
26,483,1187,0.7954300045967102
27,483,543,0.7950912117958069
28,483,1093,0.7941474318504333
29,483,1051,0.7938604354858398
30,483,530,0.7938142418861389
31,483,917,0.791835606098175
32,483,1164,0.7910276055335999
33,483,508,0.7907221913337708
34,483,1039,0.7906549572944641
35,483,1088,0.7895289659500122
36,483,502,0.7895100712776184
37,483,467,0.7892469763755798
38,483,586,0.7881759405136108
39,483,897,0.787921130657196
40,483,209,0.7874059081077576
41,483,200,0.7872679233551025
42,483,1130,0.7865574359893799
43,483,909,0.7854127287864685
44,483,565,0.7844565510749817
45,483,602,0.7842728495597839
46,483,1063,0.7809749841690063
47,483,165,0.7803373336791992
48,483,452,0.7793262600898743
49,483,1055,0.7767134308815002
50,483,519,0.776546061038971
51,483,475,0.7760480642318726
52,483,576,0.7752614617347717
53,483,1084,0.7751331925392151
54,483,1080,0.7742408514022827
55,483,196,0.7737763524055481
56,483,1136,0.7730047106742859
57,483,128,0.7726944088935852
58,483,588,0.7726251482963562
59,483,525,0.7719379663467407
60,483,597,0.7714924812316895
61,483,892,0.7711326479911804
62,483,489,0.7711267471313477
63,483,178,0.7709712982177734
64,483,484,0.7708595395088196
65,483,604,0.7704699039459229
66,483,548,0.7685361504554749
67,483,463,0.7676199078559875
68,483,1054,0.7672916650772095
69,483,96,0.7665919661521912
70,483,570,0.7658746838569641
71,483,471,0.7658210396766663
72,483,1184,0.7653974890708923
73,483,549,0.7645886540412903
74,483,567,0.7632313370704651
75,483,501,0.7626907229423523
76,483,495,0.7624759674072266
77,483,535,0.7623200416564941
78,483,574,0.7617018818855286
79,483,1043,0.7601828575134277
80,483,473,0.7596995830535889
81,483,453,0.7591356039047241
82,483,528,0.7582901120185852
83,483,550,0.7573465704917908
84,483,1122,0.7568211555480957
85,483,514,0.7567524313926697
86,483,820,0.7566668391227722
87,483,1189,0.7528453469276428
88,483,1038,0.7526078820228577
89,483,916,0.75240159034729
90,483,551,0.7522516250610352
91,483,1045,0.7519643902778625
92,483,540,0.7518442273139954
93,483,190,0.7514159083366394
94,483,507,0.7500937581062317
95,483,210,0.7495755553245544
96,483,142,0.7491808533668518
97,483,461,0.7488419413566589
98,483,499,0.7477299571037292
99,483,552,0.7468047738075256
100,483,527,0.7461727857589722
101,483,462,0.7461723685264587
102,483,194,0.7455201745033264
103,483,600,0.7448922991752625
104,483,1131,0.7442400455474854
105,483,573,0.7434248924255371
106,483,1094,0.7424141764640808
107,483,204,0.7421789169311523
108,483,581,0.7420434951782227
109,483,1083,0.7408896088600159
110,483,957,0.7406184077262878
111,483,166,0.7392643094062805
112,483,208,0.7383514642715454
113,483,480,0.7379553914070129
114,483,1162,0.7378736734390259
115,483,1091,0.737555980682373
116,483,497,0.7371608018875122
117,483,167,0.7368960976600647
118,483,1118,0.7361305356025696
119,483,158,0.7347244024276733
120,483,1048,0.7335057258605957
121,483,1133,0.7325526475906372
122,483,939,0.7323352098464966
123,483,921,0.7322984933853149
124,483,515,0.7321060299873352
125,483,518,0.7309327125549316
126,483,176,0.7308083176612854
127,483,894,0.730258584022522
128,483,547,0.7291852831840515
129,483,1109,0.728756308555603
130,483,564,0.7272928953170776
131,483,450,0.726958692073822
132,483,481,0.725727379322052
133,483,1096,0.723336935043335
134,483,1151,0.7230410575866699
135,483,1082,0.7225195169448853
136,483,605,0.7210991382598877
137,483,554,0.7170082926750183
138,483,1073,0.7169346809387207
139,483,595,0.7164417505264282
140,483,537,0.7158615589141846
141,483,493,0.7158330678939819
142,483,545,0.7140533924102783
143,483,1163,0.7133084535598755
144,483,474,0.7120240926742554
145,483,1180,0.7114282250404358
146,483,1474,0.7113330960273743
147,483,568,0.7107359170913696
148,483,1477,0.710516095161438
149,483,1476,0.7072585225105286
150,483,842,0.70721435546875
151,483,469,0.7065104246139526
152,483,193,0.7053492069244385
153,483,202,0.7030264735221863
154,483,1161,0.7027447819709778
155,483,608,0.7017949819564819
156,483,534,0.7011954188346863
157,483,918,0.7009561061859131
158,483,1044,0.6999709606170654
159,483,174,0.6998929977416992
160,483,1117,0.698990523815155
161,483,539,0.6988539099693298
162,483,1169,0.6980324387550354
163,483,175,0.6975477933883667
164,483,1115,0.6967938542366028
165,483,1386,0.6954168081283569
166,483,1165,0.6953580379486084
167,483,1191,0.6943349838256836
168,483,1513,0.6941640377044678
169,483,1059,0.693802535533905
170,483,805,0.693712055683136
171,483,1510,0.6917732954025269
172,483,981,0.6904054284095764
173,483,592,0.6897612810134888
174,483,1141,0.6886498928070068
175,483,191,0.6878384351730347
176,483,179,0.6835852265357971
177,483,723,0.6822839379310608
178,483,910,0.6813011765480042
179,483,920,0.6802355051040649
180,483,1033,0.6795963048934937
181,483,82,0.6777388453483582
182,483,460,0.6776409149169922
183,483,1503,0.6770299077033997
184,483,1076,0.673401951789856
185,483,177,0.6728128790855408
186,483,523,0.6724560856819153
187,483,1387,0.672378659248352
188,483,1525,0.6715349555015564
189,483,1107,0.6705966591835022
190,483,562,0.6698561906814575
191,483,559,0.6689883470535278
192,483,1137,0.6676347255706787
193,483,1128,0.6668839454650879
194,483,566,0.6658998131752014
195,483,858,0.6640611290931702
196,483,1139,0.6633167266845703
197,483,1531,0.6627193093299866
198,483,468,0.6622401475906372
199,483,1459,0.6617271900177002
200,483,1173,0.6601412892341614
201,483,485,0.6596822738647461
202,483,1138,0.6586491465568542
203,483,563,0.658452033996582
204,483,1506,0.6579458117485046
205,483,199,0.6578273773193359
206,483,150,0.6575459837913513
207,483,1042,0.657132089138031
208,483,479,0.6570378541946411
209,483,1519,0.6563857793807983
210,483,1488,0.6561402082443237
211,483,1114,0.6557678580284119
212,483,141,0.6549610495567322
213,483,1041,0.6549509763717651
214,483,132,0.6548593044281006
215,483,593,0.6538690328598022
216,483,596,0.6533534526824951
217,483,1142,0.6525752544403076
218,483,1077,0.6516984105110168
219,483,546,0.6510786414146423
220,483,149,0.6503717303276062
221,483,1177,0.6497902870178223
222,483,1067,0.6493194699287415
223,483,1104,0.6492784023284912
224,483,598,0.6492106318473816
225,483,923,0.6490346193313599
226,483,130,0.6485841274261475
227,483,919,0.6483696103096008
228,483,857,0.6479920744895935
229,483,1486,0.6479884386062622
230,483,198,0.64776611328125
231,483,1145,0.6476351022720337
232,483,1060,0.6475518941879272
233,483,201,0.6471624374389648
234,483,531,0.6467853784561157
235,483,569,0.6467739939689636
236,483,582,0.6459537744522095
237,483,1452,0.6455134749412537
238,483,1435,0.6442690491676331
239,483,1050,0.6440843939781189
240,483,1457,0.6435250639915466
241,483,1170,0.6422984004020691
242,483,1065,0.6418372988700867
243,483,1516,0.6417600512504578
244,483,197,0.6415332555770874
