,target_num,prod_num,similarity
0,142,142,0.9999998807907104
1,142,916,0.8514314293861389
2,142,587,0.8334657549858093
3,142,209,0.8218430280685425
4,142,1054,0.816495954990387
5,142,522,0.8117733597755432
6,142,922,0.8099871277809143
7,142,178,0.8076730370521545
8,142,473,0.8057498931884766
9,142,176,0.8007842302322388
10,142,909,0.7997362017631531
11,142,196,0.7978527545928955
12,142,579,0.7917676568031311
13,142,509,0.7906593084335327
14,142,1084,0.7855684757232666
15,142,914,0.7847335338592529
16,142,897,0.784039318561554
17,142,896,0.7838197946548462
18,142,448,0.7835967540740967
19,142,543,0.782353937625885
20,142,175,0.7822274565696716
21,142,893,0.7820399403572083
22,142,547,0.781951904296875
23,142,194,0.7806177139282227
24,142,512,0.7797883152961731
25,142,193,0.7783167362213135
26,142,517,0.7776460647583008
27,142,917,0.7739237546920776
28,142,1163,0.7733790278434753
29,142,1164,0.7728208899497986
30,142,190,0.7727954387664795
31,142,1109,0.7721120119094849
32,142,1091,0.7715921998023987
33,142,165,0.7698322534561157
34,142,501,0.767200231552124
35,142,204,0.7661531567573547
36,142,447,0.7646195292472839
37,142,210,0.7635993957519531
38,142,166,0.7634367942810059
39,142,476,0.7626416683197021
40,142,892,0.7616556286811829
41,142,1184,0.7599229216575623
42,142,1038,0.7588474750518799
43,142,489,0.7585664987564087
44,142,553,0.7583492398262024
45,142,528,0.7560907006263733
46,142,471,0.7557246685028076
47,142,510,0.7556709051132202
48,142,463,0.753441333770752
49,142,451,0.7499462962150574
50,142,483,0.7491808533668518
51,142,456,0.7485025525093079
52,142,202,0.7460031509399414
53,142,535,0.7440170645713806
54,142,1122,0.7439295649528503
55,142,174,0.742221474647522
56,142,920,0.7414080500602722
57,142,508,0.7398216724395752
58,142,514,0.737426221370697
59,142,564,0.7373258471488953
60,142,1063,0.7366575002670288
61,142,521,0.7356709837913513
62,142,1162,0.7335566878318787
63,142,1118,0.7328309416770935
64,142,606,0.732148289680481
65,142,465,0.7320197820663452
66,142,457,0.7317999005317688
67,142,1191,0.7315701246261597
68,142,1073,0.7299476861953735
69,142,453,0.7290230989456177
70,142,1189,0.7282900214195251
71,142,1051,0.7275341153144836
72,142,96,0.7272769212722778
73,142,475,0.7261658906936646
74,142,919,0.7254610657691956
75,142,604,0.7243450284004211
76,142,910,0.7231550216674805
77,142,549,0.7229434847831726
78,142,1043,0.7228529453277588
79,142,208,0.7204528450965881
80,142,597,0.7200531959533691
81,142,199,0.7193189859390259
82,142,894,0.7189484238624573
83,142,458,0.7188711166381836
84,142,499,0.7169522047042847
85,142,1115,0.7157788872718811
86,142,167,0.7134231925010681
87,142,1130,0.7131651639938354
88,142,467,0.7120466828346252
89,142,1094,0.710582971572876
90,142,525,0.7097457051277161
91,142,1039,0.7074901461601257
92,142,588,0.7072953581809998
93,142,495,0.7070726156234741
94,142,1136,0.7070584297180176
95,142,498,0.7059777975082397
96,142,518,0.7057772278785706
97,142,128,0.7055159211158752
98,142,1165,0.7049557566642761
99,142,185,0.7036963701248169
100,142,1088,0.7036193609237671
101,142,560,0.7035568356513977
102,142,605,0.702477216720581
103,142,820,0.7009181380271912
104,142,540,0.7002689838409424
105,142,849,0.7001153230667114
106,142,602,0.6997854113578796
107,142,548,0.6990506649017334
108,142,923,0.6986982822418213
109,142,519,0.6985160708427429
110,142,527,0.6982037425041199
111,142,921,0.6974056959152222
112,142,918,0.697360634803772
113,142,529,0.6965457797050476
114,142,957,0.6961850523948669
115,142,191,0.6961262822151184
116,142,481,0.6947528719902039
117,142,1131,0.6944791078567505
118,142,566,0.6942439079284668
119,142,1169,0.6938241720199585
120,142,1525,0.6934530138969421
121,142,530,0.693121075630188
122,142,1059,0.6929448843002319
123,142,201,0.6923901438713074
124,142,1065,0.6921974420547485
125,142,515,0.6920013427734375
126,142,149,0.6910063624382019
127,142,200,0.6907087564468384
128,142,1161,0.6903262734413147
129,142,842,0.6901623010635376
130,142,552,0.6898070573806763
131,142,177,0.6895726323127747
132,142,858,0.6891506910324097
133,142,1083,0.6857106685638428
134,142,581,0.6852560043334961
135,142,554,0.6847091913223267
136,142,158,0.6831707954406738
137,142,576,0.6829090118408203
138,142,461,0.6826245784759521
139,142,573,0.6818714737892151
140,142,1180,0.6815452575683594
141,142,1168,0.6815168857574463
142,142,546,0.6809938549995422
143,142,565,0.6794672012329102
144,142,1044,0.6785412430763245
145,142,157,0.6783460378646851
146,142,479,0.6780900955200195
147,142,132,0.6778255701065063
148,142,507,0.6775887608528137
149,142,1177,0.6766732931137085
150,142,1506,0.6766268014907837
151,142,939,0.6755832433700562
152,142,1477,0.6750026345252991
153,142,595,0.6745054125785828
154,142,497,0.6738867163658142
155,142,1459,0.6729454398155212
156,142,1513,0.6728693246841431
157,142,1531,0.6724051237106323
158,142,462,0.6714985966682434
159,142,569,0.6710731983184814
160,142,187,0.6708369255065918
161,142,600,0.6697337031364441
162,142,450,0.6696763038635254
163,142,542,0.6689276099205017
164,142,1428,0.6688732504844666
165,142,1503,0.6687007546424866
166,142,1474,0.6683351993560791
167,142,805,0.6674178242683411
168,142,534,0.6666099429130554
169,142,1187,0.6665824055671692
170,142,1104,0.6656599640846252
171,142,723,0.6648236513137817
172,142,1494,0.6646113991737366
173,142,91,0.6645904183387756
174,142,1170,0.6645731329917908
175,142,981,0.663602888584137
176,142,570,0.6626831293106079
177,142,474,0.6626209020614624
178,142,513,0.6623882055282593
179,142,851,0.6619929075241089
180,142,40,0.6616394519805908
181,142,502,0.6609475016593933
182,142,1384,0.6591593623161316
183,142,1060,0.6568414568901062
184,142,184,0.6567731499671936
185,142,1042,0.655769407749176
186,142,1077,0.6554364562034607
187,142,1476,0.6550793647766113
188,142,1107,0.6548265218734741
189,142,297,0.6537865400314331
190,142,4,0.6537222862243652
191,142,1082,0.653093695640564
192,142,198,0.6530863642692566
193,142,1510,0.6525052785873413
194,142,452,0.6522074937820435
195,142,567,0.652177095413208
196,142,1096,0.6514787673950195
197,142,1133,0.6509531736373901
198,142,1114,0.64901202917099
199,142,130,0.6481291055679321
200,142,1388,0.6478925943374634
201,142,1481,0.6477476954460144
202,142,1139,0.6477047204971313
203,142,1093,0.6476520299911499
