,target_num,prod_num,similarity
0,1376,1376,1.0
1,1376,223,0.7885070443153381
2,1376,1364,0.7353546619415283
3,1376,283,0.734263002872467
4,1376,529,0.705471396446228
5,1376,1347,0.7000938653945923
6,1376,273,0.6955210566520691
7,1376,495,0.6870862245559692
8,1376,539,0.6741219758987427
9,1376,1187,0.6701781153678894
10,1376,903,0.6699116230010986
11,1376,1052,0.6698408126831055
12,1376,842,0.6692545413970947
13,1376,200,0.6596666574478149
14,1376,467,0.6524099707603455
15,1376,1185,0.6519647240638733
16,1376,574,0.6514602899551392
17,1376,540,0.650768518447876
18,1376,1093,0.6505903601646423
19,1376,556,0.6505303978919983
20,1376,1161,0.644184410572052
21,1376,1040,0.6420040130615234
22,1376,1038,0.6409848928451538
23,1376,1137,0.6360063552856445
24,1376,1424,0.6320009231567383
25,1376,917,0.6316602230072021
26,1376,567,0.6313680410385132
27,1376,1082,0.6296231746673584
28,1376,570,0.6286734342575073
29,1376,1141,0.6273739337921143
30,1376,1047,0.6233071088790894
31,1376,309,0.6231493949890137
32,1376,923,0.6201925277709961
33,1376,1142,0.6179656982421875
34,1376,179,0.6178087592124939
35,1376,1189,0.6159283518791199
36,1376,919,0.6135802268981934
37,1376,484,0.6127819418907166
38,1376,543,0.6121914386749268
39,1376,940,0.6121401786804199
40,1376,279,0.610123336315155
41,1376,906,0.6082655191421509
42,1376,1139,0.60566645860672
43,1376,280,0.6034917831420898
44,1376,483,0.6034402251243591
45,1376,1120,0.6033119559288025
46,1376,851,0.6032313704490662
47,1376,1345,0.600547194480896
48,1376,916,0.6001733541488647
49,1376,274,0.5983072519302368
50,1376,1114,0.5969818830490112
51,1376,1151,0.5939454436302185
52,1376,1356,0.5918926000595093
53,1376,600,0.5910618901252747
54,1376,1386,0.5899946689605713
55,1376,224,0.589719295501709
56,1376,211,0.5878626108169556
57,1376,311,0.5875586271286011
58,1376,922,0.5857375264167786
59,1376,1136,0.5857130885124207
60,1376,1404,0.585284411907196
61,1376,592,0.584264874458313
62,1376,462,0.5840243101119995
63,1376,1150,0.5835011005401611
64,1376,209,0.5825577974319458
65,1376,521,0.5821071863174438
66,1376,1060,0.5814322233200073
67,1376,1088,0.579329252243042
68,1376,447,0.5787176489830017
69,1376,475,0.5781326293945312
70,1376,551,0.5778337121009827
71,1376,541,0.5776679515838623
72,1376,1115,0.5773071050643921
73,1376,892,0.5767360925674438
74,1376,858,0.5755612254142761
75,1376,479,0.5743705630302429
76,1376,1384,0.5738300681114197
77,1376,1173,0.5737252235412598
78,1376,897,0.573664665222168
79,1376,508,0.5705493688583374
80,1376,471,0.5676578283309937
81,1376,1170,0.5661149024963379
82,1376,1091,0.5644729733467102
83,1376,1042,0.564383327960968
84,1376,565,0.5641757845878601
85,1376,527,0.5634496808052063
86,1376,560,0.5628212690353394
87,1376,451,0.5620536804199219
88,1376,448,0.5614463090896606
89,1376,531,0.5607767701148987
90,1376,1531,0.5587645173072815
91,1376,1094,0.5568042397499084
92,1376,535,0.5548667907714844
93,1376,196,0.5546627044677734
94,1376,509,0.5539472699165344
