,target_num,prod_num,similarity
0,284,866,0.9999998807907104
1,284,1075,0.9999998807907104
2,284,270,0.9999998807907104
3,284,276,0.9999998807907104
4,284,100,0.9999998807907104
5,284,1167,0.9999998807907104
6,284,253,0.9999998807907104
7,284,267,0.9999998807907104
8,284,282,0.9999998807907104
9,284,246,0.9999998807907104
10,284,269,0.9999998807907104
11,284,299,0.9999998807907104
12,284,284,0.9999998807907104
13,284,290,0.9999998807907104
14,284,1528,0.8876884579658508
15,284,913,0.8247513771057129
16,284,227,0.8170400261878967
17,284,904,0.8014959096908569
18,284,285,0.6712482571601868
19,284,900,0.5837541222572327
20,284,1366,0.544235110282898
21,284,228,0.5406138896942139
22,284,279,0.5340762138366699
23,284,265,0.5272656679153442
24,284,1372,0.5268501043319702
25,284,901,0.509522557258606
26,284,224,0.5039416551589966
27,284,201,0.5009594559669495
28,284,575,0.49901607632637024
29,284,229,0.49805712699890137
30,284,52,0.4896262586116791
31,284,1355,0.4847794771194458
32,284,921,0.4825792610645294
33,284,919,0.4776218831539154
34,284,1346,0.47687429189682007
35,284,895,0.47147807478904724
36,284,202,0.4709521234035492
37,284,479,0.46954965591430664
38,284,906,0.4691915214061737
39,284,1102,0.4655357897281647
40,284,1169,0.4654979705810547
41,284,1143,0.4653169810771942
42,284,262,0.4652678668498993
43,284,177,0.4639425575733185
44,284,859,0.4627518951892853
45,284,920,0.46153751015663147
46,284,283,0.4615061283111572
47,284,174,0.45940521359443665
48,284,280,0.4587337374687195
49,284,1182,0.45582377910614014
50,284,603,0.4556332528591156
51,284,204,0.4547238349914551
52,284,923,0.4541643559932709
53,284,1066,0.4530528485774994
54,284,194,0.4522230923175812
55,284,466,0.4506669342517853
56,284,150,0.4484511613845825
57,284,499,0.4470677077770233
58,284,1404,0.44662219285964966
59,284,1172,0.4466002583503723
60,284,485,0.44625651836395264
61,284,899,0.44364309310913086
62,284,1424,0.4380982518196106
63,284,571,0.43762409687042236
64,284,1096,0.43654975295066833
65,284,1150,0.436466783285141
66,284,1152,0.43617454171180725
67,284,556,0.43530145287513733
68,284,1387,0.43485239148139954
69,284,193,0.4334036409854889
70,284,1117,0.43219172954559326
71,284,1386,0.43210306763648987
72,284,1114,0.43194064497947693
73,284,1314,0.43191027641296387
74,284,853,0.4303551912307739
75,284,1050,0.4302826225757599
76,284,1183,0.4302618205547333
77,284,917,0.42864346504211426
78,284,178,0.42792871594429016
79,284,940,0.42643171548843384
80,284,245,0.42629358172416687
81,284,918,0.42492491006851196
82,284,1107,0.4248519837856293
83,284,141,0.424312025308609
84,284,274,0.4238007366657257
85,284,1113,0.42210128903388977
86,284,588,0.42203590273857117
87,284,1388,0.4213182032108307
88,284,1352,0.42108550667762756
89,284,176,0.41968289017677307
90,284,1115,0.41733303666114807
91,284,1361,0.41688287258148193
92,284,1151,0.41584908962249756
93,284,500,0.41506218910217285
94,284,902,0.4143233597278595
95,284,581,0.41199660301208496
96,284,1092,0.4117235839366913
97,284,1149,0.4111097455024719
98,284,223,0.4110035002231598
99,284,249,0.41087600588798523
100,284,1074,0.4106966555118561
101,284,1054,0.4104335308074951
102,284,1085,0.408613383769989
103,284,1138,0.40765196084976196
104,284,585,0.40722399950027466
105,284,903,0.40662866830825806
106,284,1084,0.40650174021720886
107,284,558,0.40580451488494873
108,284,495,0.40520164370536804
109,284,1500,0.40486153960227966
110,284,175,0.4047769606113434
111,284,309,0.4036737084388733
112,284,1145,0.4035933315753937
113,284,566,0.40337324142456055
114,284,488,0.40321382880210876
115,284,1181,0.402741402387619
116,284,543,0.40243858098983765
117,284,1126,0.4014994502067566
118,284,1363,0.40076741576194763
119,284,1103,0.40018704533576965
120,284,1068,0.3997829854488373
121,284,1037,0.3992360830307007
122,284,489,0.39879798889160156
123,284,179,0.3982064723968506
124,284,596,0.3980991244316101
125,284,1099,0.39770281314849854
126,284,905,0.3973652422428131
127,284,909,0.39727187156677246
128,284,273,0.39713525772094727
129,284,1384,0.39701634645462036
130,284,513,0.3967518210411072
131,284,487,0.3959939181804657
132,284,1097,0.3959929347038269
133,284,851,0.39508190751075745
134,284,1325,0.39483335614204407
135,284,1083,0.39441055059432983
136,284,187,0.39401721954345703
137,284,1356,0.39386069774627686
138,284,1161,0.3937985599040985
139,284,1132,0.39377373456954956
140,284,681,0.39234432578086853
141,284,1060,0.3909381031990051
142,284,547,0.38888514041900635
143,284,505,0.38837215304374695
144,284,1184,0.3881465792655945
145,284,1162,0.38801053166389465
146,284,1073,0.38780316710472107
