,target_num,prod_num,similarity
0,59,59,0.9999998807907104
1,59,133,0.872536838054657
2,59,55,0.8718248605728149
3,59,48,0.8700598478317261
4,59,173,0.8685309290885925
5,59,613,0.8658532500267029
6,59,62,0.8619970083236694
7,59,1209,0.855750322341919
8,59,1313,0.8539407849311829
9,59,151,0.8487638831138611
10,59,147,0.8482134342193604
11,59,1292,0.8433316946029663
12,59,23,0.8415422439575195
13,59,671,0.8407374620437622
14,59,674,0.8381057977676392
15,59,747,0.8371722102165222
16,59,867,0.8344768285751343
17,59,761,0.8322490453720093
18,59,162,0.8265401124954224
19,59,1298,0.8263064026832581
20,59,624,0.8262325525283813
21,59,1242,0.825389564037323
22,59,807,0.8246589303016663
23,59,434,0.8228612542152405
24,59,1507,0.8221848011016846
25,59,164,0.819091796875
26,59,733,0.8173815011978149
27,59,172,0.8169277310371399
28,59,400,0.8159696459770203
29,59,189,0.8147097826004028
30,59,393,0.8141828179359436
31,59,783,0.8139832019805908
32,59,1200,0.8135404586791992
33,59,394,0.8133558630943298
34,59,633,0.8130596280097961
35,59,1241,0.8123628497123718
36,59,1326,0.8120356202125549
37,59,709,0.8117547035217285
38,59,769,0.811697781085968
39,59,372,0.8115757703781128
40,59,12,0.8096297383308411
41,59,350,0.8093030452728271
42,59,155,0.8089428544044495
43,59,1290,0.8088014125823975
44,59,399,0.8076082468032837
45,59,153,0.8072857856750488
46,59,171,0.8071581721305847
47,59,31,0.8069132566452026
48,59,374,0.8060309886932373
49,59,417,0.8046091794967651
50,59,428,0.8042083978652954
51,59,77,0.8036842346191406
52,59,749,0.8036496043205261
53,59,670,0.8027014136314392
54,59,1265,0.801964521408081
55,59,765,0.8018909692764282
56,59,1344,0.8017216920852661
57,59,182,0.8013151288032532
58,59,43,0.8007895946502686
59,59,643,0.8001294136047363
60,59,617,0.7997663021087646
61,59,402,0.798957109451294
62,59,206,0.7985163331031799
63,59,612,0.7984942197799683
64,59,441,0.798240602016449
65,59,1206,0.7963610887527466
66,59,24,0.7955480217933655
67,59,154,0.7951020002365112
68,59,21,0.7948167324066162
69,59,1505,0.7934662699699402
70,59,675,0.7932192087173462
71,59,873,0.7927849292755127
72,59,629,0.7927336096763611
73,59,1291,0.7924314737319946
74,59,421,0.7922272086143494
75,59,826,0.7916215658187866
76,59,639,0.7906457185745239
77,59,653,0.7902383208274841
78,59,1514,0.7901225686073303
79,59,1235,0.7894771695137024
80,59,714,0.7889369130134583
81,59,1205,0.7884690761566162
82,59,127,0.7882588505744934
83,59,15,0.7878222465515137
84,59,1511,0.7876473665237427
85,59,1429,0.7871261835098267
86,59,1526,0.7866573333740234
87,59,626,0.7864142656326294
88,59,183,0.7854931950569153
89,59,406,0.7848395705223083
90,59,375,0.7842302918434143
91,59,169,0.7841542959213257
92,59,45,0.7839054465293884
93,59,41,0.7837836742401123
94,59,767,0.7826817035675049
95,59,753,0.7826690673828125
96,59,1515,0.7823984622955322
97,59,1275,0.7818177342414856
98,59,1329,0.7818074822425842
99,59,803,0.781654417514801
100,59,1283,0.7809737920761108
101,59,1512,0.7808655500411987
102,59,1225,0.7806987166404724
103,59,377,0.7803493738174438
104,59,1508,0.779259204864502
105,59,1268,0.7790051698684692
106,59,686,0.7785754799842834
107,59,415,0.7783719301223755
108,59,1504,0.77785325050354
109,59,785,0.7777283191680908
110,59,672,0.777130663394928
111,59,1217,0.7769562602043152
112,59,1281,0.7769064903259277
113,59,1331,0.7768685221672058
114,59,1460,0.7764889001846313
115,59,186,0.7760142087936401
116,59,180,0.7755937576293945
117,59,712,0.7753850221633911
