,target_num,prod_num,similarity
0,766,766,1.0000001192092896
1,766,139,0.8524340987205505
2,766,658,0.8398092985153198
3,766,663,0.8266494870185852
4,766,655,0.8265630602836609
5,766,684,0.8229629993438721
6,766,817,0.8163008093833923
7,766,138,0.8143673539161682
8,766,692,0.813694179058075
9,766,152,0.8095929622650146
10,766,836,0.8087642788887024
11,766,127,0.8082304000854492
12,766,695,0.8078569173812866
13,766,652,0.8077566027641296
14,766,639,0.8063281774520874
15,766,372,0.8053084015846252
16,766,813,0.8051655888557434
17,766,163,0.8031260967254639
18,766,1250,0.8029160499572754
19,766,203,0.8015515804290771
20,766,706,0.8012461066246033
21,766,833,0.8008265495300293
22,766,1239,0.8002997040748596
23,766,144,0.79963618516922
24,766,1307,0.7976308465003967
25,766,749,0.7946808934211731
26,766,38,0.7946493029594421
27,766,759,0.7946048974990845
28,766,160,0.7929153442382812
29,766,425,0.7926860451698303
30,766,137,0.7923387885093689
31,766,775,0.791626513004303
32,766,205,0.7907900214195251
33,766,756,0.7903932332992554
34,766,780,0.7885818481445312
35,766,888,0.7882972955703735
36,766,765,0.7879778146743774
37,766,636,0.7873785495758057
38,766,1416,0.786467969417572
39,766,1502,0.7862899899482727
40,766,1229,0.7861951589584351
41,766,629,0.7860804796218872
42,766,1514,0.7847139835357666
43,766,1417,0.7846020460128784
44,766,770,0.783868134021759
45,766,164,0.7835093140602112
46,766,871,0.7833940982818604
47,766,1204,0.7821573615074158
48,766,721,0.7809895277023315
49,766,1196,0.7808236479759216
50,766,769,0.7806469798088074
51,766,316,0.7801284193992615
52,766,1276,0.7797738313674927
53,766,32,0.7796931862831116
54,766,1501,0.7791754603385925
55,766,867,0.7787225842475891
56,766,184,0.7783389091491699
57,766,720,0.7778164148330688
58,766,1235,0.7773617506027222
59,766,1322,0.7772868871688843
60,766,1251,0.7758974432945251
61,766,1515,0.7745373845100403
62,766,1458,0.7743033766746521
63,766,674,0.7739049792289734
64,766,1202,0.7731266021728516
65,766,424,0.7730212211608887
66,766,622,0.7729446291923523
67,766,714,0.7728168368339539
68,766,1236,0.772352397441864
69,766,1323,0.7721207141876221
70,766,406,0.7719442248344421
71,766,1460,0.7718237638473511
72,766,1275,0.7714270949363708
73,766,1288,0.7714117169380188
74,766,169,0.771325945854187
75,766,345,0.7708477973937988
76,766,1507,0.7708198428153992
77,766,1407,0.7703556418418884
78,766,181,0.770164430141449
79,766,437,0.7699295878410339
80,766,182,0.768193244934082
81,766,1505,0.7679566144943237
82,766,1262,0.767875611782074
83,766,758,0.7678278088569641
84,766,1289,0.7665572166442871
85,766,1283,0.7664877772331238
86,766,1308,0.7663641571998596
87,766,679,0.7658438682556152
88,766,344,0.7658377885818481
89,766,1228,0.7657766342163086
90,766,1436,0.7656190991401672
91,766,1241,0.7649682760238647
92,766,45,0.7639817595481873
93,766,340,0.7638616561889648
94,766,1344,0.763651967048645
95,766,1300,0.7627239227294922
96,766,875,0.7622013092041016
97,766,1419,0.7611830234527588
98,766,631,0.7608948945999146
99,766,640,0.7606451511383057
100,766,343,0.7603316307067871
101,766,1429,0.7601242661476135
102,766,1512,0.7598323225975037
103,766,767,0.7595103979110718
104,766,1329,0.7591438293457031
105,766,145,0.7583939433097839
106,766,383,0.7583721876144409
107,766,445,0.757905900478363
108,766,387,0.7575680017471313
109,766,133,0.7571498155593872
110,766,869,0.7571347951889038
111,766,147,0.7569356560707092
112,766,1281,0.7565756440162659
113,766,206,0.7559059858322144
114,766,1462,0.7553279995918274
115,766,790,0.7550743818283081
116,766,824,0.7550013661384583
117,766,39,0.7544993758201599
118,766,420,0.7544450759887695
119,766,1524,0.7536366581916809
120,766,618,0.7535830140113831
121,766,660,0.7534882426261902
122,766,1197,0.7534815669059753
123,766,148,0.7533078789710999
124,766,705,0.7525272369384766
125,766,1273,0.7523361444473267
126,766,47,0.7522603869438171
127,766,1205,0.7519833445549011
128,766,410,0.7509229183197021
129,766,1504,0.750842273235321
130,766,1293,0.7506789565086365
131,766,1461,0.7504634857177734
132,766,62,0.7504177093505859
133,766,1427,0.750341534614563
134,766,633,0.7503290176391602
135,766,1271,0.7502281665802002
136,766,680,0.7499526739120483
137,766,613,0.7498596906661987
138,766,774,0.7492055892944336
139,766,17,0.7488194704055786
140,766,710,0.7486116886138916
141,766,1319,0.7485800981521606
142,766,441,0.748443067073822
143,766,653,0.7478689551353455
144,766,1408,0.7473973631858826
145,766,670,0.7471770644187927
146,766,688,0.746374249458313
147,766,1268,0.7461593151092529
148,766,725,0.7459683418273926
149,766,40,0.745699942111969
150,766,1306,0.7454501390457153
151,766,626,0.7452865242958069
152,766,1324,0.7450960278511047
153,766,1313,0.7450869679450989
154,766,1478,0.7447692155838013
155,766,1208,0.7446976900100708
156,766,887,0.744477391242981
157,766,703,0.7438060641288757
158,766,328,0.7437734603881836
159,766,1414,0.7436228394508362
160,766,751,0.7435944080352783
161,766,643,0.7432118654251099
162,766,625,0.7431677579879761
163,766,327,0.7428538203239441
164,766,873,0.7426362037658691
165,766,326,0.7426081299781799
166,766,1225,0.7424820065498352
167,766,736,0.7421911954879761
168,766,1270,0.7419742941856384
169,766,1316,0.741931676864624
170,766,342,0.7419023513793945
171,766,1227,0.7418906688690186
172,766,1209,0.7416616082191467
173,766,321,0.7416089177131653
174,766,439,0.7415903210639954
175,766,689,0.7412733435630798
176,766,686,0.7412682175636292
177,766,726,0.7408760786056519
178,766,712,0.7403611540794373
179,766,872,0.7402697205543518
180,766,1265,0.7402023673057556
181,766,1207,0.7400524020195007
182,766,395,0.7397286891937256
183,766,330,0.7397180795669556
184,766,1320,0.7396400570869446
185,766,434,0.7394587397575378
186,766,1200,0.7393972873687744
187,766,151,0.7393006682395935
188,766,162,0.7388201951980591
189,766,754,0.7384981513023376
190,766,376,0.7384665012359619
191,766,676,0.7384099960327148
192,766,1413,0.738347589969635
193,766,868,0.7383236289024353
194,766,426,0.737963080406189
195,766,651,0.7377594113349915
196,766,323,0.7372822761535645
197,766,802,0.7370169758796692
198,766,436,0.7369229197502136
199,766,33,0.7368459701538086
200,766,1238,0.7367788553237915
201,766,430,0.7365679144859314
202,766,371,0.7361803650856018
203,766,331,0.7358360290527344
204,766,728,0.7357003092765808
205,766,1508,0.7351449131965637
206,766,800,0.7350652813911438
207,766,793,0.7350357174873352
208,766,1526,0.7348420023918152
209,766,883,0.7343626618385315
210,766,747,0.7342193722724915
211,766,9,0.734133780002594
212,766,1409,0.7341036200523376
213,766,433,0.7338665723800659
214,766,1529,0.7338057160377502
215,766,1410,0.733564555644989
216,766,335,0.7335160374641418
217,766,1284,0.7335109114646912
218,766,1331,0.7334115505218506
219,766,413,0.7333810329437256
220,766,1411,0.7333357930183411
221,766,334,0.7332463264465332
222,766,1230,0.7330255508422852
223,766,713,0.73289954662323
224,766,446,0.7321730852127075
225,766,1511,0.7319437861442566
226,766,393,0.7318987846374512
227,766,396,0.7318688035011292
228,766,870,0.7316209077835083
229,766,370,0.7313907146453857
230,766,65,0.7311320304870605
231,766,611,0.7306365966796875
232,766,672,0.7302267551422119
233,766,399,0.7299715876579285
234,766,1415,0.7295084595680237
235,766,740,0.7292841672897339
236,766,610,0.7292794585227966
237,766,822,0.7292214035987854
238,766,709,0.7291257977485657
239,766,1203,0.729097843170166
240,766,621,0.7288261651992798
241,766,1246,0.7288224697113037
242,766,1282,0.72859787940979
243,766,1456,0.7285105586051941
244,766,1295,0.7279986143112183
245,766,423,0.7279195189476013
246,766,428,0.7277405858039856
247,766,153,0.7276873588562012
248,766,350,0.7276396155357361
249,766,690,0.727515697479248
250,766,647,0.7273129820823669
251,766,317,0.7269525527954102
252,766,884,0.726798951625824
253,766,675,0.7267616391181946
254,766,1334,0.7266916632652283
255,766,427,0.7266799807548523
256,766,1210,0.7262998223304749
257,766,627,0.726231575012207
258,766,742,0.7260190844535828
259,766,1206,0.7260035276412964
260,766,400,0.7259573936462402
261,766,443,0.7254891991615295
262,766,1261,0.7250152230262756
263,766,155,0.724883496761322
264,766,685,0.7246707081794739
265,766,415,0.7243820428848267
266,766,24,0.7243410348892212
267,766,1226,0.7240726947784424
268,766,812,0.724058985710144
269,766,807,0.724048912525177
270,766,74,0.724002480506897
271,766,760,0.7236786484718323
272,766,733,0.7235473394393921
273,766,347,0.7233712673187256
274,766,628,0.723170280456543
275,766,646,0.7230486273765564
276,766,632,0.7228803038597107
277,766,173,0.7227225303649902
278,766,389,0.7225887775421143
279,766,1233,0.7225823998451233
280,766,1453,0.7224608063697815
281,766,1245,0.722023606300354
282,766,1277,0.7218658924102783
283,766,637,0.721513569355011
284,766,385,0.7214460968971252
285,766,1489,0.7214051485061646
286,766,349,0.7212331295013428
287,766,746,0.7211310863494873
288,766,1223,0.7209786176681519
289,766,1518,0.7206419706344604
290,766,363,0.7201977372169495
291,766,186,0.7200409173965454
292,766,1321,0.7198826670646667
293,766,662,0.7198655605316162
294,766,171,0.719836950302124
295,766,143,0.7196146845817566
296,766,1340,0.7188883423805237
297,766,374,0.7186379432678223
298,766,717,0.7177109122276306
299,766,1216,0.717068612575531
300,766,77,0.7170259952545166
301,766,783,0.7163408994674683
302,766,207,0.7159236073493958
303,766,324,0.7155731320381165
304,766,172,0.7155629992485046
305,766,386,0.7153167128562927
306,766,699,0.7152559161186218
307,766,623,0.7150449156761169
308,766,21,0.7149739861488342
309,766,356,0.7144946455955505
310,766,1326,0.7141904234886169
311,766,1219,0.713772714138031
312,766,1272,0.7137292623519897
313,766,414,0.7136012315750122
314,766,815,0.7133991718292236
315,766,1475,0.713350772857666
316,766,381,0.713185727596283
317,766,1335,0.7131553292274475
318,766,1440,0.7128649353981018
319,766,379,0.7128569483757019
320,766,1309,0.7125170230865479
321,766,630,0.7123895287513733
322,766,1339,0.7122941613197327
323,766,360,0.7120192050933838
324,766,55,0.7120176553726196
325,766,1454,0.7119806408882141
326,766,266,0.711940348148346
327,766,354,0.7119250297546387
328,766,1438,0.7113287448883057
329,766,612,0.711268424987793
330,766,31,0.7108544707298279
331,766,435,0.7107723355293274
332,766,1521,0.7106019854545593
333,766,1472,0.7103294134140015
334,766,763,0.7102908492088318
335,766,1337,0.7102330923080444
336,766,449,0.7101682424545288
337,766,641,0.709994375705719
338,766,1232,0.7099281549453735
339,766,719,0.7096901535987854
340,766,394,0.7096821069717407
341,766,48,0.7095651626586914
342,766,694,0.7095592617988586
343,766,1446,0.7094881534576416
344,766,1455,0.7093731760978699
345,766,785,0.708808422088623
346,766,803,0.7086674571037292
347,766,777,0.7086244821548462
348,766,398,0.7084758281707764
349,766,318,0.7082219123840332
350,766,1296,0.7081720232963562
351,766,329,0.7080283164978027
352,766,1445,0.7076432704925537
353,766,417,0.707381546497345
354,766,791,0.707317054271698
355,766,1290,0.7070673704147339
356,766,1028,0.7066819071769714
357,766,617,0.7066616415977478
358,766,44,0.7066208720207214
359,766,761,0.7063745260238647
360,766,654,0.7057827711105347
361,766,1298,0.705706775188446
362,766,37,0.7056939005851746
363,766,1312,0.7055832147598267
364,766,1217,0.705528199672699
365,766,882,0.7053739428520203
366,766,1292,0.7050936222076416
367,766,886,0.7049716114997864
368,766,797,0.7049509882926941
369,766,671,0.7047961950302124
370,766,378,0.7046991586685181
371,766,161,0.7045891880989075
372,766,388,0.7045720219612122
373,766,28,0.7042723298072815
374,766,667,0.7041463851928711
375,766,401,0.7040624618530273
376,766,1450,0.7040488123893738
377,766,421,0.7040117383003235
378,766,890,0.7036967277526855
379,766,390,0.7036738991737366
380,766,392,0.7031968235969543
381,766,707,0.7029113173484802
382,766,650,0.7028287649154663
383,766,786,0.7027594447135925
384,766,664,0.7019980549812317
385,766,704,0.701526403427124
386,766,78,0.7013742327690125
387,766,403,0.7012502551078796
388,766,402,0.7011299729347229
389,766,339,0.7006206512451172
390,766,332,0.7003772258758545
391,766,1443,0.7000091075897217
392,766,1195,0.6992732286453247
393,766,404,0.6990508437156677
394,766,1520,0.69895339012146
395,766,185,0.6985630393028259
396,766,1174,0.6982447504997253
397,766,642,0.6975394487380981
398,766,364,0.6970337629318237
399,766,683,0.6969118118286133
400,766,286,0.6968961358070374
401,766,3,0.6967403292655945
402,766,159,0.6965202689170837
403,766,748,0.6962598562240601
404,766,1198,0.6959859728813171
405,766,1240,0.6956498026847839
406,766,346,0.6955431699752808
407,766,1305,0.6952755451202393
408,766,180,0.6946842074394226
409,766,782,0.6944575309753418
410,766,1260,0.6941837072372437
411,766,1418,0.6941185593605042
412,766,734,0.6937568187713623
413,766,369,0.6934801936149597
414,766,154,0.6933525204658508
415,766,881,0.6928741335868835
416,766,1523,0.6926900744438171
417,766,1254,0.6926863193511963
418,766,1297,0.6924538016319275
419,766,1212,0.6924449801445007
420,766,6,0.6921253204345703
421,766,1193,0.6920311450958252
422,766,986,0.6917660236358643
423,766,377,0.691426694393158
424,766,352,0.6913962960243225
425,766,666,0.6913602352142334
426,766,737,0.6913402676582336
427,766,325,0.6912678480148315
428,766,1490,0.6908432841300964
429,766,814,0.690765380859375
430,766,405,0.6904304623603821
431,766,1480,0.690300703048706
432,766,616,0.689910888671875
433,766,1421,0.6889344453811646
434,766,22,0.6888518929481506
435,766,1231,0.6883977651596069
436,766,41,0.6882097721099854
437,766,645,0.6879419684410095
438,766,442,0.6878484487533569
439,766,366,0.6877605319023132
440,766,943,0.6875735521316528
441,766,750,0.6863393783569336
442,766,724,0.686111569404602
443,766,43,0.6856317520141602
