,target_num,prod_num,similarity
0,1173,1173,1.000000238418579
1,1173,540,0.8270800709724426
2,1173,1082,0.7909318804740906
3,1173,1161,0.7780860066413879
4,1173,450,0.7550858855247498
5,1173,1130,0.7511569857597351
6,1173,553,0.7470860481262207
7,1173,1180,0.7469499707221985
8,1173,1042,0.7456765174865723
9,1173,475,0.7411157488822937
10,1173,509,0.7389304041862488
11,1173,922,0.7350118160247803
12,1173,467,0.7280677556991577
13,1173,1088,0.7278196215629578
14,1173,456,0.726218581199646
15,1173,604,0.7249078154563904
16,1173,563,0.7244007587432861
17,1173,1084,0.7210925221443176
18,1173,552,0.7191953659057617
19,1173,462,0.7176758646965027
20,1173,539,0.7170209288597107
21,1173,1170,0.7156462669372559
22,1173,1187,0.7146458625793457
23,1173,894,0.7135493159294128
24,1173,605,0.713034987449646
25,1173,1136,0.7124120593070984
26,1173,529,0.7119213342666626
27,1173,517,0.7111461162567139
28,1173,200,0.7093647122383118
29,1173,448,0.7090671062469482
30,1173,1115,0.7077985405921936
31,1173,501,0.7076351642608643
32,1173,1118,0.7048592567443848
33,1173,451,0.7043650150299072
34,1173,547,0.7017029523849487
35,1173,522,0.7001245021820068
36,1173,1080,0.6997920274734497
37,1173,447,0.6987273097038269
38,1173,474,0.6967102885246277
39,1173,1189,0.6966227889060974
40,1173,560,0.6964123249053955
41,1173,476,0.696251392364502
42,1173,535,0.6953985691070557
43,1173,574,0.6949531435966492
44,1173,893,0.6946866512298584
45,1173,543,0.6945950984954834
46,1173,1094,0.6935054659843445
47,1173,458,0.6924600601196289
48,1173,465,0.6912257075309753
49,1173,587,0.6908501982688904
50,1173,1048,0.6899727582931519
51,1173,471,0.6899396181106567
52,1173,1038,0.6896718144416809
53,1173,495,0.6889021396636963
54,1173,1063,0.6885939836502075
55,1173,178,0.6882027983665466
56,1173,1044,0.6859066486358643
57,1173,581,0.6843177676200867
58,1173,457,0.6837865114212036
59,1173,554,0.6834755539894104
60,1173,507,0.683034360408783
61,1173,489,0.6817017793655396
62,1173,1040,0.6811633706092834
63,1173,586,0.680558979511261
64,1173,1109,0.6801145076751709
65,1173,1054,0.6790876984596252
66,1173,1386,0.6772646903991699
67,1173,914,0.6770079731941223
68,1173,519,0.6768564581871033
69,1173,1045,0.676291823387146
70,1173,527,0.6754375100135803
71,1173,1055,0.6734645366668701
72,1173,510,0.6728610992431641
73,1173,1059,0.6724042892456055
74,1173,1039,0.6715755462646484
75,1173,96,0.6714497208595276
76,1173,916,0.6710623502731323
77,1173,896,0.6710447072982788
78,1173,521,0.6706421971321106
79,1173,857,0.6699811220169067
80,1173,1169,0.6692041158676147
81,1173,1051,0.6672644019126892
82,1173,1137,0.6669732928276062
83,1173,468,0.6669517755508423
84,1173,1091,0.6667429208755493
85,1173,530,0.6662309169769287
86,1173,579,0.6637997627258301
87,1173,576,0.6634721755981445
88,1173,897,0.6633357405662537
89,1173,909,0.663037121295929
90,1173,452,0.6616286635398865
91,1173,1162,0.6613169312477112
92,1173,1085,0.6607158184051514
93,1173,483,0.6601412892341614
94,1173,606,0.6601091027259827
95,1173,473,0.6583318710327148
96,1173,1122,0.6573777794837952
97,1173,545,0.6573233604431152
98,1173,921,0.6567797660827637
99,1173,1163,0.6567685008049011
100,1173,549,0.6563258171081543
