,target_num,prod_num,similarity
0,684,684,1.0
1,684,658,0.9291489124298096
2,684,813,0.9093940854072571
3,684,833,0.9038238525390625
4,684,138,0.9010087251663208
5,684,655,0.8992826342582703
6,684,765,0.8933500647544861
7,684,871,0.8829411864280701
8,684,888,0.8823034763336182
9,684,316,0.8794469237327576
10,684,425,0.8787797093391418
11,684,706,0.8766775131225586
12,684,1235,0.8748177289962769
13,684,347,0.8740917444229126
14,684,1204,0.8738332986831665
15,684,340,0.8717882633209229
16,684,1323,0.8683614730834961
17,684,1417,0.8681246638298035
18,684,749,0.8669823408126831
19,684,437,0.8666666746139526
20,684,1307,0.8666254281997681
21,684,1419,0.8663919568061829
22,684,689,0.8663542866706848
23,684,629,0.8661471605300903
24,684,1239,0.8658871054649353
25,684,1289,0.8606252670288086
26,684,714,0.8606148362159729
27,684,144,0.8595510125160217
28,684,1282,0.8572890758514404
29,684,326,0.855548620223999
30,684,692,0.8549228310585022
31,684,413,0.854323148727417
32,684,1208,0.8527467250823975
33,684,323,0.8525722622871399
34,684,383,0.8511233329772949
35,684,1228,0.8488910794258118
36,684,769,0.8486028909683228
37,684,652,0.8464762568473816
38,684,328,0.8459235429763794
39,684,721,0.8447381258010864
40,684,1202,0.8432696461677551
41,684,1300,0.8425374627113342
42,684,817,0.841560959815979
43,684,1236,0.8409461975097656
44,684,406,0.8401325941085815
45,684,1250,0.8388366103172302
46,684,1514,0.8377289772033691
47,684,343,0.8373376131057739
48,684,420,0.8370132446289062
49,684,1295,0.8363580107688904
50,684,1407,0.8360171914100647
51,684,1276,0.8338136672973633
52,684,387,0.8335609436035156
53,684,372,0.8331581354141235
54,684,1306,0.8330441117286682
55,684,334,0.8323103785514832
56,684,1502,0.8322694897651672
57,684,1427,0.832007110118866
58,684,321,0.8308084607124329
59,684,329,0.8293501138687134
60,684,1414,0.8290431499481201
61,684,342,0.8290113806724548
62,684,1230,0.8285609483718872
63,684,836,0.8281406164169312
64,684,1206,0.8279249668121338
65,684,449,0.8269435167312622
66,684,1273,0.8267324566841125
67,684,345,0.8265469074249268
68,684,327,0.8263531923294067
69,684,1324,0.8263214826583862
70,684,683,0.8257656097412109
71,684,1207,0.8256867527961731
72,684,139,0.8254784345626831
73,684,695,0.8248260617256165
74,684,770,0.8236037492752075
75,684,759,0.8235585689544678
76,684,1515,0.8234996199607849
77,684,754,0.8232982158660889
78,684,1411,0.8232263922691345
79,684,1329,0.8231233954429626
80,684,766,0.8229629993438721
81,684,767,0.8229541182518005
82,684,127,0.8226272463798523
83,684,824,0.8214701414108276
84,684,330,0.8204413056373596
85,684,1293,0.8203023672103882
86,684,331,0.8202782869338989
87,684,436,0.8202763199806213
88,684,628,0.8199790716171265
89,684,371,0.8196955323219299
90,684,1308,0.8195515275001526
91,684,414,0.8191561102867126
92,684,777,0.8182681202888489
93,684,152,0.8182530999183655
94,684,445,0.8181034326553345
95,684,1413,0.8180591464042664
96,684,763,0.818025529384613
97,684,1271,0.8177092671394348
98,684,780,0.8169534206390381
99,684,814,0.8168484568595886
100,684,1246,0.8165526986122131
101,684,688,0.8150726556777954
102,684,674,0.8145959377288818
103,684,1416,0.814263641834259
104,684,376,0.8137019276618958
105,684,791,0.8134791254997253
106,684,385,0.8132592439651489
107,684,1290,0.8127486705780029
108,684,317,0.8126464486122131
109,684,393,0.8125501871109009
110,684,1270,0.812260091304779
111,684,625,0.8120289444923401
112,684,39,0.811951220035553
113,684,1507,0.8119463324546814
114,684,415,0.8115749359130859
115,684,1505,0.8113002181053162
116,684,365,0.811220109462738
117,684,399,0.810712993144989
118,684,1322,0.8105328679084778
119,684,390,0.8103493452072144
120,684,339,0.8101828694343567
121,684,1415,0.8093470335006714
122,684,1335,0.8090420961380005
123,684,203,0.8089286088943481
124,684,611,0.8089042901992798
125,684,867,0.8085383176803589
126,684,1238,0.8083028793334961
127,684,1462,0.8081561326980591
128,684,1251,0.8080268502235413
129,684,386,0.8072645664215088
130,684,349,0.8072475790977478
131,684,1512,0.8065653443336487
132,684,1320,0.8063141703605652
133,684,887,0.8060765266418457
134,684,726,0.8055041432380676
135,684,1321,0.8050789833068848
136,684,350,0.8050752282142639
137,684,807,0.8048611879348755
138,684,1524,0.8043833374977112
139,684,1265,0.8043204545974731
140,684,1436,0.8029472231864929
141,684,147,0.8027217984199524
142,684,872,0.8026401400566101
143,684,717,0.8017160296440125
144,684,434,0.8015915155410767
145,684,1460,0.8005968332290649
146,684,639,0.8001612424850464
147,684,751,0.8001506328582764
148,684,324,0.7994258999824524
149,684,1410,0.7992035746574402
150,684,666,0.7991804480552673
151,684,653,0.7991691827774048
152,684,433,0.798999011516571
153,684,1313,0.7989159226417542
