,target_num,prod_num,similarity
0,113,113,0.9999998807907104
1,113,494,0.6633583903312683
2,113,609,0.6576296091079712
3,113,599,0.6457886099815369
4,113,628,0.6413142085075378
5,113,536,0.6345565915107727
6,113,478,0.634324312210083
7,113,455,0.629792332649231
8,113,572,0.6277936697006226
9,113,449,0.626560389995575
10,113,491,0.6224385499954224
11,113,1190,0.615008533000946
12,113,1134,0.6113053560256958
13,113,780,0.6088422536849976
14,113,506,0.6048902869224548
15,113,1340,0.6047766208648682
16,113,594,0.6041777729988098
17,113,537,0.6038109660148621
18,113,391,0.6003119349479675
19,113,635,0.5939070582389832
20,113,468,0.5938972234725952
21,113,1289,0.5938275456428528
22,113,342,0.5936530828475952
23,113,507,0.5916370153427124
24,113,824,0.5870110988616943
25,113,378,0.5865999460220337
26,113,330,0.5857908129692078
27,113,1280,0.5856160521507263
28,113,355,0.5843434929847717
29,113,493,0.5841071009635925
30,113,692,0.5806846618652344
31,113,1411,0.5800701975822449
32,113,1427,0.5793659687042236
33,113,1357,0.5785831809043884
34,113,817,0.5780422687530518
35,113,638,0.5774152278900146
36,113,547,0.5768234729766846
37,113,715,0.5763595700263977
38,113,676,0.5735077857971191
39,113,1422,0.5728499889373779
40,113,1344,0.5728058218955994
41,113,404,0.5727905035018921
42,113,1415,0.5719730257987976
43,113,1322,0.5712656378746033
44,113,1414,0.5708644986152649
45,113,331,0.5704811811447144
46,113,329,0.5701658725738525
47,113,814,0.5699294209480286
48,113,417,0.569918155670166
49,113,605,0.5692338347434998
50,113,705,0.5688050985336304
51,113,717,0.5686661005020142
52,113,911,0.56853187084198
53,113,736,0.5683080554008484
54,113,655,0.5680855512619019
55,113,811,0.5680237412452698
56,113,1202,0.5680029988288879
57,113,1421,0.5676612257957458
58,113,767,0.5675286650657654
59,113,631,0.5670044422149658
60,113,346,0.5661066174507141
61,113,622,0.565022885799408
62,113,1324,0.5649188756942749
63,113,580,0.5629394054412842
64,113,441,0.5628929734230042
65,113,884,0.5620981454849243
66,113,1065,0.5620683431625366
67,113,1409,0.5620070099830627
68,113,1209,0.5616539716720581
69,113,1080,0.5614498257637024
70,113,1228,0.5614291429519653
71,113,1338,0.5601227283477783
72,113,813,0.5601130127906799
73,113,662,0.5592440962791443
74,113,1248,0.5588780641555786
75,113,341,0.5582961440086365
76,113,418,0.5579370260238647
77,113,875,0.5578463673591614
78,113,667,0.557355523109436
79,113,646,0.5570218563079834
80,113,1419,0.5569029450416565
81,113,1,0.5562158823013306
82,113,400,0.5561373829841614
83,113,1109,0.5558364987373352
84,113,1076,0.5555996298789978
85,113,1306,0.5555974245071411
86,113,562,0.5553144812583923
87,113,1238,0.5552095770835876
88,113,720,0.5551764369010925
89,113,607,0.5544875860214233
90,113,1240,0.5543649792671204
91,113,1270,0.5542720556259155
92,113,365,0.5541395545005798
93,113,1188,0.5540878176689148
94,113,379,0.553596019744873
95,113,800,0.5531631112098694
96,113,1295,0.553150475025177
97,113,374,0.5527515411376953
98,113,734,0.5525932908058167
99,113,643,0.5524463653564453
100,113,424,0.5518889427185059
101,113,749,0.5517603158950806
102,113,837,0.5517493486404419
103,113,349,0.5508543848991394
104,113,748,0.5499822497367859
105,113,420,0.5496783256530762
106,113,482,0.5495520234107971
107,113,718,0.5493691563606262
108,113,83,0.5482043623924255
109,113,135,0.5481895804405212
110,113,371,0.5481659173965454
111,113,1518,0.5474892258644104
112,113,1395,0.5473363995552063
113,113,790,0.5468057990074158
114,113,324,0.546775758266449
115,113,702,0.5466952919960022
116,113,34,0.546667754650116
117,113,405,0.5466529726982117
118,113,415,0.5465923547744751
119,113,823,0.546570360660553
120,113,1257,0.5465383529663086
121,113,1286,0.5462555885314941
122,113,475,0.5460403561592102
123,113,1196,0.5459468960762024
124,113,395,0.5456775426864624
125,113,1298,0.5451221466064453
126,113,1290,0.5449434518814087
