,target_num,prod_num,similarity
0,1371,1371,0.9999999403953552
1,1371,789,0.7126926779747009
2,1371,185,0.6912881135940552
3,1371,1163,0.6638616919517517
4,1371,508,0.6603181958198547
5,1371,163,0.6562400460243225
6,1371,916,0.6522345542907715
7,1371,858,0.6490635871887207
8,1371,205,0.647635281085968
9,1371,896,0.6446413993835449
10,1371,473,0.6422432065010071
11,1371,587,0.6391478776931763
12,1371,170,0.6387029886245728
13,1371,1054,0.6374000906944275
14,1371,848,0.6371438503265381
15,1371,618,0.6364225745201111
16,1371,38,0.635708749294281
17,1371,849,0.6330929398536682
18,1371,160,0.6325011253356934
19,1371,184,0.6324085593223572
20,1371,142,0.6295419931411743
21,1371,597,0.6269129514694214
22,1371,897,0.6266272664070129
23,1371,522,0.6258739233016968
24,1371,1394,0.6256147027015686
25,1371,1110,0.6249873042106628
26,1371,209,0.6237961649894714
27,1371,91,0.6218618154525757
28,1371,1051,0.6198233366012573
29,1371,1084,0.6197436451911926
30,1371,573,0.6197332739830017
31,1371,808,0.6185429096221924
32,1371,736,0.618363082408905
33,1371,566,0.6166157126426697
34,1371,517,0.6160896420478821
35,1371,909,0.612936794757843
36,1371,802,0.6125811338424683
37,1371,178,0.6121912002563477
38,1371,96,0.6115640997886658
39,1371,312,0.6102971434593201
40,1371,1091,0.6098953485488892
41,1371,1136,0.6097493171691895
42,1371,606,0.6096197962760925
43,1371,920,0.60874342918396
44,1371,553,0.6086777448654175
45,1371,917,0.6077766418457031
46,1371,914,0.607572078704834
47,1371,196,0.606250524520874
48,1371,852,0.6046047210693359
49,1371,893,0.6044862270355225
50,1371,923,0.6043391227722168
51,1371,501,0.602823793888092
52,1371,528,0.6024979948997498
53,1371,1368,0.6021499633789062
54,1371,937,0.6010938882827759
55,1371,542,0.6008731126785278
56,1371,1122,0.6005690097808838
57,1371,1109,0.5998319387435913
58,1371,1164,0.5989992618560791
59,1371,509,0.5989871621131897
60,1371,595,0.5980125665664673
61,1371,759,0.5967237949371338
62,1371,1177,0.5963840484619141
63,1371,1191,0.5962823629379272
64,1371,9,0.5959512591362
65,1371,1073,0.5955419540405273
66,1371,547,0.5932965874671936
67,1371,918,0.5929214358329773
68,1371,1118,0.5928817987442017
69,1371,519,0.592383086681366
70,1371,1063,0.5918443202972412
71,1371,922,0.5917445421218872
72,1371,775,0.5909798741340637
73,1371,447,0.5897520780563354
74,1371,1184,0.5879070162773132
75,1371,1363,0.5860731601715088
76,1371,202,0.5857913494110107
77,1371,448,0.5855827927589417
78,1371,33,0.5855149030685425
79,1371,458,0.5843091011047363
80,1371,892,0.584201991558075
81,1371,114,0.5828471183776855
82,1371,543,0.5823042988777161
83,1371,786,0.5810391902923584
84,1371,1165,0.57958984375
85,1371,894,0.5787242650985718
86,1371,499,0.5782928466796875
87,1371,1380,0.5782087445259094
88,1371,1039,0.577985405921936
89,1371,957,0.5779132843017578
90,1371,576,0.5777852535247803
91,1371,1214,0.57773756980896
92,1371,1016,0.5770055651664734
93,1371,510,0.5769389271736145
94,1371,143,0.5767408013343811
95,1371,766,0.5766876339912415
96,1371,581,0.5762231349945068
97,1371,529,0.5758973360061646
98,1371,176,0.5751511454582214
99,1371,166,0.5749981999397278
100,1371,286,0.574856698513031
101,1371,1494,0.5744654536247253
102,1371,489,0.5739136338233948
103,1371,535,0.5737650990486145
104,1371,583,0.5732594728469849
105,1371,921,0.5730311870574951
106,1371,463,0.572655200958252
107,1371,602,0.5718013048171997
108,1371,939,0.5713133811950684
109,1371,175,0.5710970759391785
110,1371,99,0.5705347657203674
111,1371,307,0.5700512528419495
112,1371,165,0.5688546299934387
113,1371,193,0.5682666897773743
114,1371,569,0.5682352185249329
115,1371,194,0.568109393119812
116,1371,1428,0.5676929950714111
117,1371,254,0.5673193335533142
118,1371,820,0.5669437646865845
119,1371,40,0.5664058923721313
120,1371,1525,0.5663772821426392
121,1371,1050,0.5656218528747559
122,1371,919,0.5651646256446838
123,1371,521,0.5650618672370911
124,1371,813,0.564525306224823
125,1371,1466,0.5640661120414734
126,1371,548,0.5637023448944092
127,1371,456,0.5634221434593201
128,1371,1083,0.5633322596549988
129,1371,1094,0.5632975697517395
130,1371,1116,0.5632492303848267
131,1371,634,0.5630919933319092
132,1371,1196,0.563000500202179
133,1371,512,0.5627864003181458
134,1371,655,0.5623641610145569
135,1371,451,0.5622466206550598
136,1371,121,0.5622120499610901
137,1371,75,0.5616447329521179
138,1371,481,0.5612645149230957
139,1371,1088,0.5607591271400452
140,1371,887,0.5604184865951538
141,1371,161,0.5600786209106445
142,1371,1370,0.5599908828735352
143,1371,0,0.5593133568763733
144,1371,74,0.5592182278633118
145,1371,579,0.5591169595718384
146,1371,467,0.558759868144989
147,1371,204,0.5587242841720581
148,1371,872,0.5586999654769897
149,1371,854,0.55865079164505
150,1371,1506,0.5586301684379578
151,1371,297,0.5578961372375488
152,1371,1037,0.5578036308288574
153,1371,1322,0.5577338337898254
154,1371,130,0.5572261810302734
155,1371,931,0.5570287108421326
156,1371,679,0.5567759871482849
157,1371,98,0.5559585690498352
158,1371,851,0.5554642081260681
159,1371,335,0.555094838142395
160,1371,1170,0.5542351007461548
161,1371,770,0.5542286038398743
162,1371,1162,0.5538409948348999
163,1371,230,0.5532068610191345
164,1371,1459,0.552746593952179
165,1371,1038,0.5526581406593323
166,1371,700,0.5523529648780823
167,1371,293,0.55217045545578
168,1371,1065,0.5516648888587952
169,1371,460,0.5516154170036316
170,1371,457,0.5512369871139526
171,1371,479,0.5508224964141846
172,1371,695,0.5505480170249939
173,1371,758,0.5502106547355652
174,1371,351,0.550092339515686
175,1371,1127,0.5500553846359253
176,1371,190,0.5497556328773499
177,1371,1130,0.5496813058853149
178,1371,1261,0.5494682192802429
179,1371,564,0.549344539642334
180,1371,1131,0.548989474773407
181,1371,78,0.5487568974494934
182,1371,1077,0.5486907362937927
183,1371,662,0.5486392378807068
184,1371,860,0.5482315421104431
185,1371,1527,0.5481248497962952
186,1371,1059,0.5481106638908386
187,1371,560,0.5479723811149597
188,1371,497,0.5478381514549255
189,1371,1349,0.5474626421928406
190,1371,910,0.547182559967041
191,1371,703,0.5469291806221008
192,1371,476,0.5466313362121582
193,1371,1157,0.5462219715118408
194,1371,656,0.5460348725318909
195,1371,1161,0.5456495881080627
196,1371,287,0.5454218983650208
197,1371,801,0.5453541278839111
198,1371,1418,0.5452432632446289
199,1371,32,0.5451881289482117
200,1371,791,0.5451787114143372
201,1371,970,0.5450349450111389
202,1371,1293,0.5449204444885254
203,1371,838,0.5448060035705566
204,1371,1155,0.5447824001312256
205,1371,157,0.5443837642669678
206,1371,855,0.5442190170288086
207,1371,1369,0.5440624952316284
208,1371,158,0.5440452098846436
209,1371,846,0.5439147353172302
210,1371,37,0.5438920855522156
211,1371,604,0.54359370470047
212,1371,540,0.5432670712471008
213,1371,650,0.5430775284767151
214,1371,812,0.5426642298698425
215,1371,1138,0.5426136255264282
216,1371,137,0.5424451231956482
217,1371,488,0.5423335433006287
218,1371,260,0.5417971014976501
219,1371,886,0.541771650314331
220,1371,1044,0.5408350825309753
221,1371,445,0.5406614542007446
222,1371,468,0.540440022945404
223,1371,1254,0.5402144193649292
