,target_num,prod_num,similarity
0,828,828,1.0000001192092896
1,828,787,0.7293804287910461
2,828,649,0.7250993251800537
3,828,808,0.721092939376831
4,828,74,0.7106682062149048
5,828,621,0.7061382532119751
6,828,816,0.7014546990394592
7,828,874,0.7009544968605042
8,828,734,0.6984855532646179
9,828,646,0.6949371695518494
10,828,650,0.6936973333358765
11,828,704,0.6919658184051514
12,828,790,0.6912914514541626
13,828,788,0.6892054080963135
14,828,810,0.6889528036117554
15,828,1293,0.6884288787841797
16,828,1330,0.6853743195533752
17,828,667,0.6804934740066528
18,828,617,0.6767866015434265
19,828,718,0.6765980124473572
20,828,752,0.6753814220428467
21,828,1331,0.674818217754364
22,828,662,0.6711829900741577
23,828,880,0.6700540781021118
24,828,656,0.6695705056190491
25,828,732,0.6689390540122986
26,828,791,0.6658328771591187
27,828,745,0.6656880378723145
28,828,654,0.6653751134872437
29,828,615,0.6644052267074585
30,828,611,0.6633387207984924
31,828,49,0.6620088815689087
32,828,750,0.661319375038147
33,828,700,0.6609172821044922
34,828,744,0.6599050164222717
35,828,811,0.657535970211029
36,828,44,0.6568573117256165
37,828,1320,0.6568467617034912
38,828,703,0.6554418206214905
39,828,614,0.6540810465812683
40,828,780,0.6530690789222717
41,828,785,0.6528064012527466
42,828,1259,0.652388870716095
43,828,19,0.6516377329826355
44,828,821,0.6509996056556702
45,828,796,0.6509449481964111
46,828,616,0.6501477360725403
47,828,697,0.650033175945282
48,828,679,0.6492103338241577
49,828,394,0.648356020450592
50,828,777,0.6475865244865417
51,828,1217,0.6467928886413574
52,828,812,0.6452953219413757
53,828,814,0.6443395614624023
54,828,782,0.6433627009391785
55,828,834,0.6408079862594604
56,828,1322,0.640754222869873
57,828,623,0.6406008005142212
58,828,728,0.639873743057251
59,828,699,0.6390925049781799
60,828,1192,0.6388214826583862
61,828,742,0.6383258104324341
62,828,797,0.6380530595779419
63,828,1254,0.6374883651733398
64,828,707,0.6371816992759705
65,828,1327,0.6369072198867798
66,828,642,0.6339364051818848
67,828,644,0.6337992548942566
68,828,183,0.6314504742622375
69,828,1269,0.631362795829773
70,828,351,0.6307517886161804
71,828,1218,0.6300868988037109
72,828,715,0.6297134757041931
73,828,641,0.6291632652282715
74,828,870,0.6288278698921204
75,828,690,0.6278629302978516
76,828,832,0.6272630095481873
77,828,678,0.6251293420791626
78,828,823,0.6251246333122253
79,828,1318,0.6243996620178223
80,828,736,0.6231187582015991
81,828,769,0.6229346394538879
82,828,879,0.622138500213623
83,828,881,0.6221352219581604
84,828,38,0.6213181614875793
85,828,802,0.6212505102157593
86,828,885,0.6202145218849182
87,828,789,0.6186928153038025
88,828,645,0.6184247136116028
89,828,1299,0.6178666353225708
90,828,378,0.6177042722702026
91,828,1248,0.6174857020378113
92,828,423,0.6167114973068237
93,828,702,0.6163339614868164
94,828,806,0.6160004734992981
95,828,673,0.6156709790229797
96,828,803,0.6148077845573425
97,828,886,0.6147216558456421
98,828,748,0.6136838793754578
99,828,1202,0.613655686378479
100,828,666,0.613527774810791
101,828,883,0.6128464341163635
102,828,370,0.6123815178871155
103,828,719,0.6122006177902222
104,828,721,0.6113470196723938
105,828,1291,0.6111363768577576
106,828,738,0.6111288070678711
107,828,626,0.6111278533935547
108,828,180,0.6111246943473816
109,828,34,0.6111131906509399
110,828,416,0.6102793216705322
111,828,822,0.609588086605072
112,828,663,0.609061062335968
113,828,324,0.6090574860572815
114,828,640,0.6086669564247131
115,828,827,0.6082156896591187
116,828,826,0.60786372423172
117,828,379,0.6073879599571228
118,828,1214,0.6071715950965881
119,828,441,0.6068806052207947
120,828,889,0.6062172651290894
121,828,424,0.605262041091919
122,828,661,0.6041442155838013
123,828,601,0.6041213870048523
124,828,325,0.6033948659896851
125,828,631,0.6030312180519104
126,828,1306,0.6027407050132751
127,828,417,0.6024965047836304
128,828,878,0.6021811962127686
129,828,767,0.6011834740638733
130,828,1290,0.6008954048156738
131,828,317,0.6007513999938965
132,828,23,0.600308358669281
133,828,610,0.6001493334770203
134,828,659,0.599981963634491
135,828,818,0.5997877717018127
136,828,612,0.599717915058136
137,828,345,0.5992376804351807
138,828,884,0.5983203053474426
139,828,151,0.5982840061187744
140,828,760,0.5979682207107544
141,828,1257,0.5979296565055847
142,828,1289,0.5978596806526184
143,828,755,0.5977193713188171
144,828,393,0.5969969630241394
145,828,740,0.5964176058769226
146,828,78,0.5962892770767212
147,828,126,0.5951799154281616
148,828,1339,0.5948065519332886
149,828,388,0.5943902134895325
150,828,637,0.5940881371498108
151,828,749,0.5926526188850403
152,828,627,0.5921910405158997
153,828,15,0.5919220447540283
154,828,71,0.5916885137557983
155,828,877,0.5915982723236084
156,828,445,0.5913316011428833
157,828,1334,0.5909535884857178
158,828,694,0.5908824801445007
159,828,455,0.5906643867492676
160,828,759,0.5905596017837524
161,828,470,0.5902161598205566
162,828,1326,0.5890716910362244
163,828,783,0.5883496403694153
164,828,713,0.5883324146270752
165,828,347,0.5879546403884888
166,828,794,0.5877112150192261
167,828,374,0.5876168608665466
168,828,1276,0.5874814391136169
169,828,50,0.5869880318641663
170,828,439,0.586901068687439
171,828,381,0.5864707231521606
172,828,688,0.5864464640617371
173,828,1313,0.5857183337211609
174,828,815,0.5854387879371643
175,828,1415,0.5850163698196411
176,828,1238,0.5848883390426636
177,828,786,0.5848522186279297
178,828,830,0.5846763849258423
179,828,1286,0.5845743417739868
180,828,426,0.5844866633415222
181,828,778,0.5843899846076965
182,828,633,0.5841102600097656
183,828,1507,0.5840635895729065
184,828,727,0.5829272270202637
185,828,757,0.5826930999755859
186,828,395,0.5823498964309692
187,828,1317,0.5821844339370728
188,828,1200,0.5819917917251587
189,828,1270,0.5818517804145813
190,828,1271,0.5814371705055237
191,828,446,0.581026554107666
192,828,73,0.5804964303970337
193,828,1240,0.5803801417350769
194,828,735,0.5803524255752563
195,828,660,0.5801352858543396
196,828,779,0.580112099647522
197,828,14,0.5798182487487793
198,828,619,0.57957524061203
199,828,376,0.5794233679771423
200,828,882,0.5789458155632019
201,828,670,0.5786164402961731
202,828,1206,0.5776436924934387
203,828,342,0.5775290131568909
204,828,1315,0.5773913264274597
205,828,1365,0.5770771503448486
206,828,840,0.5770602226257324
207,828,872,0.5769667625427246
208,828,1337,0.5769105553627014
209,828,772,0.5765518546104431
210,828,392,0.5763584971427917
211,828,675,0.5761764049530029
212,828,328,0.5759137868881226
213,828,1338,0.5757081508636475
214,828,632,0.5753103494644165
215,828,1210,0.575046181678772
216,828,625,0.5746286511421204
217,828,833,0.5743032097816467
218,828,636,0.5742864012718201
219,828,887,0.574238657951355
220,828,442,0.5738919377326965
221,828,781,0.5735087394714355
222,828,618,0.5733928680419922
223,828,1219,0.5726707577705383
224,828,11,0.5725458264350891
225,828,867,0.5724503397941589
226,828,824,0.570340633392334
227,828,1521,0.5703294277191162
228,828,333,0.570132315158844
229,828,1250,0.5701287388801575
230,828,1208,0.570037841796875
231,828,182,0.5699540376663208
232,828,691,0.569645345211029
233,828,770,0.5695677995681763
234,828,709,0.5687599778175354
235,828,647,0.568640410900116
236,828,795,0.5684422254562378
237,828,1209,0.5683136582374573
238,828,875,0.568239688873291
239,828,1413,0.5681306719779968
240,828,383,0.5678078532218933
241,828,765,0.5677429437637329
