,target_num,prod_num,similarity
0,1266,1266,1.0000001192092896
1,1266,819,0.6633695363998413
2,1266,1079,0.6318599581718445
3,1266,792,0.6051940321922302
4,1266,691,0.5975508093833923
5,1266,1332,0.5946093797683716
6,1266,571,0.5875030159950256
7,1266,696,0.585815966129303
8,1266,801,0.5762192606925964
9,1266,1198,0.5649321675300598
10,1266,34,0.5531083941459656
11,1266,799,0.5527948141098022
12,1266,42,0.5488795638084412
13,1266,1333,0.5482942461967468
14,1266,75,0.5447993874549866
15,1266,1368,0.5387502312660217
16,1266,708,0.5374237895011902
17,1266,1066,0.536934494972229
18,1266,362,0.5365980267524719
19,1266,58,0.5355437397956848
20,1266,755,0.5350117087364197
21,1266,757,0.5345819592475891
22,1266,681,0.534085214138031
23,1266,336,0.5332303047180176
24,1266,1469,0.5302650332450867
25,1266,743,0.5301177501678467
26,1266,408,0.5293696522712708
27,1266,384,0.5283732414245605
28,1266,1336,0.5278002023696899
29,1266,511,0.5262139439582825
30,1266,776,0.5248593688011169
31,1266,848,0.5234891772270203
32,1266,492,0.5230109691619873
33,1266,618,0.5221861004829407
34,1266,335,0.5221392512321472
35,1266,808,0.5194348096847534
36,1266,380,0.5181640982627869
37,1266,680,0.5176732540130615
38,1266,70,0.5175474882125854
39,1266,532,0.5162847638130188
40,1266,1418,0.5146458745002747
41,1266,368,0.5140368938446045
42,1266,25,0.5129362940788269
43,1266,440,0.512326180934906
44,1266,1201,0.5121074914932251
45,1266,619,0.511988639831543
46,1266,1517,0.5117716789245605
47,1266,454,0.5111939311027527
48,1266,835,0.5109516382217407
49,1266,1,0.5102936029434204
50,1266,32,0.5100129246711731
51,1266,693,0.5085551142692566
52,1266,382,0.5081083178520203
53,1266,1431,0.5019136667251587
54,1266,344,0.5017806887626648
55,1266,1435,0.5014495253562927
56,1266,54,0.500751256942749
57,1266,725,0.500454306602478
58,1266,838,0.5004339218139648
59,1266,1274,0.4983711838722229
60,1266,66,0.49795737862586975
61,1266,825,0.4979432225227356
62,1266,1134,0.495817095041275
63,1266,113,0.49567973613739014
64,1266,741,0.49505770206451416
65,1266,1434,0.49496403336524963
66,1266,727,0.4949544072151184
67,1266,802,0.4942162334918976
68,1266,9,0.4938230514526367
69,1266,1088,0.4918866455554962
70,1266,73,0.4914843738079071
71,1266,481,0.49112898111343384
72,1266,782,0.49081912636756897
73,1266,1395,0.48930275440216064
74,1266,7,0.48921117186546326
75,1266,1464,0.48868557810783386
76,1266,669,0.4878593385219574
77,1266,1370,0.48759785294532776
78,1266,786,0.48744678497314453
79,1266,1406,0.487154096364975
80,1266,655,0.4867934584617615
81,1266,1191,0.48679137229919434
82,1266,876,0.4867505133152008
83,1266,766,0.48615655303001404
84,1266,10,0.4853494167327881
85,1266,1409,0.484843909740448
86,1266,1214,0.4847621023654938
87,1266,1470,0.4845835864543915
88,1266,60,0.48388999700546265
89,1266,528,0.483294814825058
90,1266,1215,0.4824947416782379
91,1266,589,0.4818098843097687
92,1266,789,0.4812549650669098
93,1266,470,0.48084455728530884
94,1266,538,0.4799562394618988
95,1266,620,0.4798884391784668
96,1266,39,0.4796867072582245
97,1266,798,0.4796507954597473
98,1266,615,0.4792947769165039
99,1266,1303,0.47866401076316833
100,1266,1181,0.47838684916496277
101,1266,319,0.47824618220329285
102,1266,315,0.4765583872795105
103,1266,524,0.4751869738101959
104,1266,721,0.47464826703071594
105,1266,1126,0.4744502604007721
106,1266,1343,0.4738990068435669
107,1266,706,0.4738737940788269
108,1266,829,0.4738242030143738
109,1266,38,0.4735882878303528
110,1266,1293,0.473361611366272
111,1266,558,0.4733382761478424
112,1266,391,0.4729919731616974
113,1266,1054,0.472594678401947
114,1266,314,0.4721023142337799
115,1266,781,0.4721018970012665
116,1266,1304,0.4717760682106018
117,1266,1221,0.4717559218406677
118,1266,908,0.4716775119304657
119,1266,758,0.47148680686950684
120,1266,1263,0.47145941853523254
121,1266,1403,0.47108033299446106
122,1266,1061,0.47088822722435
123,1266,165,0.47028329968452454
124,1266,1500,0.4702707529067993
125,1266,804,0.46996697783470154
126,1266,1396,0.46943241357803345
127,1266,357,0.4694300889968872
128,1266,1498,0.4685138463973999
129,1266,1257,0.46839800477027893
130,1266,333,0.468280553817749
131,1266,587,0.4675450921058655
132,1266,1063,0.4669114947319031
133,1266,1523,0.4668976962566376
134,1266,737,0.4665621519088745
135,1266,591,0.46655741333961487
136,1266,772,0.4661466181278229
137,1266,1360,0.46611925959587097
138,1266,573,0.46575450897216797
139,1266,537,0.46526461839675903
140,1266,1081,0.464413583278656
141,1266,482,0.46433183550834656
142,1266,1459,0.46357423067092896
143,1266,935,0.46353110671043396
144,1266,533,0.46327584981918335
145,1266,846,0.4632702171802521
146,1266,1518,0.4632175862789154
147,1266,658,0.46262693405151367
148,1266,188,0.4624164402484894
149,1266,473,0.46212098002433777
150,1266,1430,0.4619806110858917
151,1266,749,0.4619051218032837
152,1266,611,0.46179068088531494
153,1266,525,0.4613950550556183
154,1266,652,0.4611997902393341
155,1266,47,0.4610426127910614
156,1266,1237,0.4607652723789215
157,1266,1450,0.4604073464870453
158,1266,114,0.4603874683380127
159,1266,731,0.4603710472583771
160,1266,791,0.45979544520378113
161,1266,1525,0.4596794545650482
162,1266,432,0.4594779908657074
163,1266,751,0.4591934382915497
164,1266,542,0.45913591980934143
165,1266,654,0.4589976370334625
166,1266,1193,0.45890873670578003
167,1266,353,0.45869043469429016
168,1266,636,0.45834025740623474
169,1266,322,0.4581795930862427
170,1266,1440,0.45789408683776855
171,1266,1109,0.45770058035850525
172,1266,1377,0.4575454592704773
173,1266,158,0.45720982551574707
174,1266,1164,0.4571390151977539
175,1266,409,0.45676150918006897
176,1266,1428,0.4567400813102722
177,1266,684,0.45636799931526184
178,1266,184,0.45632681250572205
179,1266,438,0.4563243091106415
180,1266,547,0.45627561211586
181,1266,679,0.4559004008769989
182,1266,185,0.4557459056377411
183,1266,562,0.45561423897743225
184,1266,1305,0.4551974833011627
185,1266,463,0.45500263571739197
186,1266,1138,0.4546475112438202
187,1266,1229,0.45443135499954224
188,1266,1256,0.4539356231689453
189,1266,120,0.45390570163726807
190,1266,27,0.45387256145477295
191,1266,83,0.45383068919181824
192,1266,916,0.4536777138710022
193,1266,1394,0.45355162024497986
194,1266,910,0.4534618556499481
195,1266,1172,0.45336559414863586
196,1266,794,0.4529320299625397
197,1266,139,0.4528578817844391
198,1266,401,0.4524805247783661
199,1266,729,0.452321320772171
200,1266,1234,0.45222237706184387
201,1266,576,0.4519680142402649
202,1266,1248,0.45189976692199707
203,1266,330,0.4514605700969696
204,1266,510,0.45144104957580566
205,1266,40,0.4513528645038605
206,1266,1112,0.45131000876426697
207,1266,770,0.45092159509658813
208,1266,861,0.4507790207862854
209,1266,166,0.4507395327091217
210,1266,1148,0.45037275552749634
211,1266,606,0.45000654458999634
212,1266,1417,0.4497164487838745
213,1266,695,0.4491661489009857
