,target_num,prod_num,similarity
0,779,779,0.9999999403953552
1,779,1496,0.9039264917373657
2,779,1231,0.8957650661468506
3,779,1249,0.8940405249595642
4,779,1292,0.8901023864746094
5,779,826,0.879827618598938
6,779,637,0.8637793660163879
7,779,154,0.8567692041397095
8,779,881,0.8565378785133362
9,779,671,0.8563516139984131
10,779,783,0.8541035056114197
11,779,1291,0.8531501293182373
12,779,885,0.8505841493606567
13,779,797,0.850005567073822
14,779,867,0.8468878269195557
15,779,626,0.8455550074577332
16,779,707,0.8453785181045532
17,779,173,0.8453192710876465
18,779,785,0.8445107340812683
19,779,632,0.842502772808075
20,779,168,0.841288685798645
21,779,1344,0.8410241603851318
22,779,183,0.8370885848999023
23,779,180,0.8360657095909119
24,779,151,0.8347492218017578
25,779,206,0.833572506904602
26,779,375,0.832951009273529
27,779,172,0.8319031000137329
28,779,1425,0.8318763971328735
29,779,742,0.8304188847541809
30,779,624,0.830402672290802
31,779,873,0.828644335269928
32,779,627,0.8280401825904846
33,779,738,0.827487051486969
34,779,403,0.827375590801239
35,779,879,0.8248288631439209
36,779,1242,0.8237689733505249
37,779,1272,0.8236293196678162
38,779,1313,0.8219353556632996
39,779,651,0.8213014006614685
40,779,827,0.8212332725524902
41,779,877,0.8209777474403381
42,779,633,0.8201965689659119
43,779,733,0.8198599815368652
44,779,612,0.8187009692192078
45,779,1526,0.8177028894424438
46,779,788,0.8152922987937927
47,779,818,0.8148034811019897
48,779,430,0.8140169382095337
49,779,610,0.813459038734436
50,779,699,0.8118600249290466
51,779,1265,0.8118242621421814
52,779,617,0.8114781379699707
53,779,1260,0.8111804127693176
54,779,1205,0.8111690878868103
55,779,44,0.8101969361305237
56,779,832,0.8074990510940552
57,779,1326,0.8074331283569336
58,779,45,0.8070659637451172
59,779,1267,0.8066006302833557
60,779,769,0.8051656484603882
61,779,663,0.8043703436851501
62,779,169,0.8041286468505859
63,779,649,0.8038696646690369
64,779,670,0.8026669025421143
65,779,426,0.8024495244026184
66,779,656,0.8020179867744446
67,779,674,0.8014639616012573
68,779,821,0.8007170557975769
69,779,1216,0.7998653054237366
70,779,745,0.7996206879615784
71,779,824,0.7982506155967712
72,779,1495,0.7957779169082642
73,779,1508,0.7954379916191101
74,779,686,0.7946909070014954
75,779,884,0.794654369354248
76,779,1275,0.7946003079414368
77,779,752,0.7945410013198853
78,779,1329,0.7944028377532959
79,779,1271,0.7934080958366394
80,779,726,0.791637122631073
81,779,1429,0.7911543846130371
82,779,48,0.7899713516235352
83,779,709,0.7899271249771118
84,779,1290,0.7886341214179993
85,779,148,0.7885575890541077
86,779,182,0.7884076833724976
87,779,1226,0.7883402705192566
88,779,1298,0.7882940769195557
89,779,1312,0.7875349521636963
90,779,868,0.7867449522018433
91,779,878,0.7865219712257385
92,779,77,0.7858266830444336
93,779,690,0.7856848835945129
94,779,1206,0.7854342460632324
95,779,394,0.7852092981338501
96,779,1515,0.7848426103591919
97,779,428,0.7848048210144043
98,779,1505,0.7846339344978333
99,779,1209,0.7838259339332581
100,779,662,0.7832784652709961
101,779,739,0.7829073071479797
102,779,400,0.7826473712921143
103,779,1218,0.7817742824554443
104,779,1225,0.781702995300293
105,779,728,0.7808147072792053
106,779,659,0.7804853916168213
107,779,678,0.7801225781440735
108,779,372,0.7795843482017517
109,779,1259,0.7792561054229736
110,779,1268,0.7791565656661987
111,779,50,0.7780002355575562
112,779,1322,0.7779796719551086
113,779,427,0.7776347398757935
114,779,642,0.7772133946418762
115,779,43,0.7764984369277954
116,779,613,0.7762336134910583
117,779,133,0.7751585841178894
118,779,1233,0.7751559615135193
119,779,704,0.7750059366226196
120,779,724,0.7748770117759705
121,779,816,0.7741087079048157
122,779,777,0.773786723613739
123,779,398,0.7732254862785339
124,779,1334,0.7727503776550293
125,779,1211,0.772412896156311
126,779,1200,0.7719070315361023
127,779,807,0.7704867720603943
128,779,1330,0.7700021862983704
129,779,1246,0.7694752812385559
130,779,417,0.7688449621200562
131,779,396,0.768830418586731
132,779,189,0.7687768340110779
133,779,701,0.7681688666343689
134,779,317,0.7680902481079102
135,779,675,0.7679892778396606
136,779,780,0.7677169442176819
137,779,1331,0.7661198973655701
138,779,164,0.7660433650016785
139,779,1461,0.7653663158416748
140,779,643,0.7651368379592896
141,779,1213,0.7649322748184204
142,779,374,0.7644924521446228
143,779,713,0.764097273349762
144,779,1284,0.7638765573501587
145,779,870,0.7631169557571411
146,779,41,0.7626336216926575
147,779,59,0.7625426650047302
148,779,646,0.7622389793395996
149,779,1327,0.7620002031326294
150,779,760,0.7614990472793579
151,779,1512,0.7610926628112793
152,779,661,0.7610474824905396
153,779,888,0.7604823112487793
154,779,1281,0.7602125406265259
155,779,55,0.76017165184021
156,779,424,0.7600928544998169
157,779,155,0.7600927948951721
158,779,750,0.7599923014640808
159,779,1462,0.7597934007644653
160,779,323,0.7595769762992859
161,779,639,0.7584317326545715
162,779,63,0.7584089040756226
163,779,334,0.7579768300056458
164,779,787,0.756957471370697
165,779,823,0.7562019228935242
166,779,171,0.7561683654785156
167,779,794,0.7560296058654785
168,779,1319,0.755517303943634
169,779,1217,0.7554032206535339
170,779,790,0.7553121447563171
171,779,712,0.7550173401832581
172,779,376,0.7538126707077026
173,779,1230,0.753197193145752
174,779,872,0.7528600096702576
175,779,688,0.7526207566261292
176,779,395,0.7510843276977539
177,779,1219,0.7508065700531006
178,779,833,0.7504682540893555
179,779,162,0.7503395080566406
180,779,887,0.7503368854522705
181,779,616,0.7492900490760803
182,779,1202,0.7492358088493347
183,779,761,0.7483442425727844
184,779,1309,0.7476087808609009
185,779,871,0.7471185326576233
186,779,748,0.7470201849937439
187,779,1507,0.7468982338905334
188,779,880,0.7468666434288025
189,779,629,0.7467531561851501
190,779,159,0.7463982701301575
191,779,938,0.746066153049469
192,779,732,0.7460425496101379
193,779,1324,0.7455447912216187
194,779,1277,0.7449076175689697
195,779,719,0.7443597912788391
196,779,441,0.7442789673805237
197,779,631,0.7438176870346069
198,779,1250,0.7432695627212524
199,779,360,0.7428436279296875
200,779,812,0.7428137063980103
201,779,717,0.7426643371582031
202,779,703,0.7424139976501465
203,779,181,0.7422195672988892
204,779,186,0.7420799732208252
205,779,874,0.7417573928833008
206,779,327,0.7417100667953491
207,779,434,0.7401825785636902
208,779,147,0.7400165796279907
209,779,126,0.7399622201919556
210,779,340,0.7396669983863831
211,779,433,0.7388470768928528
212,779,1212,0.7388002276420593
213,779,614,0.7384052872657776
214,779,386,0.7383588552474976
215,779,402,0.7380191087722778
216,779,611,0.7371943593025208
217,779,1315,0.7367679476737976
218,779,406,0.7350520491600037
219,779,1337,0.7349792122840881
220,779,356,0.7341521382331848
221,779,767,0.734061062335968
222,779,415,0.7338904142379761
